word,prediction,label,confidence
telt, 2, 0, 0.8035193681716919
vilkår, 2, 0, 0.746964156627655
hovedstadsregionens, 1, 3, 0.7712053656578064
støjniveau, 1, 0, 0.6224656105041504
lærestreg, 1, 3, 0.8415238857269287
drenge, 2, 3, 0.9295200705528259
mosaik, 2, 3, 0.9925704598426819
forskel, 1, 3, 0.579494297504425
aktionærerne, 2, 3, 0.985431969165802
offentligheden, 1, 3, 0.9619957804679871
kunstindustri, 1, 3, 0.9846924543380737
unionstraktaten, 1, 3, 0.6716811656951904
fyr, 2, 3, 0.8928384184837341
indretning, 1, 3, 0.9251000285148621
blikket, 1, 0, 0.7239850759506226
aflysningen, 1, 3, 0.6796932220458984
alternativ, 2, 0, 0.9356041550636292
knægt, 2, 3, 0.7563783526420593
ben, 2, 0, 0.9833260774612427
regningen, 2, 3, 0.8461906909942627
forkæmpere, 2, 3, 0.590580403804779
eksport, 1, 3, 0.681927502155304
bizniz, 2, 3, 0.9222573041915894
måneder, 1, 3, 0.5620928406715393
folk, 2, 0, 0.9969198703765869
krogen, 2, 3, 0.9517403244972229
sparepenge, 2, 3, 0.8729360103607178
udgifter, 2, 3, 0.8138964176177979
personaleforhold, 1, 0, 0.8916425704956055
sandsynlighed, 1, 3, 0.8391456604003906
annoncer, 2, 3, 0.9666509032249451
tiden, 2, 3, 0.9853420257568359
bane, 1, 3, 0.5629749298095703
beslutning, 1, 3, 0.96358323097229
opbakningen, 1, 3, 0.6058952212333679
betragtning, 1, 3, 0.9320656061172485
øens, 2, 3, 0.7590968608856201
muligheder, 2, 3, 0.8822778463363647
spand, 2, 0, 0.8402590751647949
kultivator, 2, 3, 0.8118736147880554
døden, 2, 3, 0.5827944278717041
rygere, 2, 3, 0.9348605871200562
skilling, 1, 3, 0.6352872252464294
folkeparti, 1, 0, 0.7544556260108948
byens, 2, 3, 0.9925684928894043
dage, 1, 3, 0.7297496795654297
plade, 1, 3, 0.7835581302642822
filmsproget, 2, 0, 0.8433659672737122
væde, 2, 3, 0.5798880457878113
skønnet, 1, 0, 0.8507344722747803
stilling, 1, 3, 0.965690553188324
april, 1, 3, 0.8295881748199463
barn, 2, 0, 0.7888595461845398
finsk, 2, 0, 0.5330714583396912
ubehaget, 2, 0, 0.7432393431663513
ilden, 1, 3, 0.9321067333221436
gerningsmænd, 2, 3, 0.9816942811012268
søgsmål, 2, 0, 0.6773982048034668
natten, 2, 3, 0.8443876504898071
malerier, 2, 0, 0.9785887002944946
kendelser, 1, 3, 0.7171107530593872
generalsekretær, 2, 3, 0.8965166807174683
familier, 2, 3, 0.9260385036468506
grillbarer, 2, 3, 0.9940846562385559
samtalen, 2, 3, 0.7884951233863831
menneskets, 2, 0, 0.9930872321128845
racerkøreren, 2, 3, 0.9986420273780823
optræden, 1, 3, 0.9911912083625793
øl, 2, 3, 0.9922687411308289
finansdepartementet, 2, 0, 0.5195534825325012
formidler, 2, 3, 0.9966945648193359
uddannelsesstedet, 1, 0, 0.5940841436386108
dieselpest, 1, 3, 0.9471125602722168
virkning, 1, 3, 0.9613339900970459
næsen, 2, 3, 0.6064817309379578
konkurrenter, 2, 3, 0.8976824283599854
forvaltningen, 1, 3, 0.5154253840446472
omstilling, 1, 3, 0.883379340171814
information, 2, 3, 0.5609277486801147
besked, 1, 3, 0.6331213116645813
spørgsmål, 1, 0, 0.5697363018989563
filmskuespillerinde, 1, 3, 0.602268397808075
grænser, 1, 3, 0.8781036138534546
statsbegravelse, 1, 3, 0.8136337399482727
katolikker, 2, 3, 0.9900885224342346
religion, 1, 3, 0.9815698862075806
aktivering, 1, 3, 0.7345188856124878
fejltagelse, 1, 3, 0.9487452507019043
lagner, 2, 0, 0.9895344376564026
bekendelser, 2, 3, 0.7327731251716614
brokker, 2, 3, 0.9883766770362854
overskriften, 1, 3, 0.6236036419868469
samarbejdsråd, 2, 0, 0.8893705606460571
måned, 1, 3, 0.9714260697364807
glimt, 2, 0, 0.7245017886161804
referee, 2, 3, 0.9786952137947083
plan, 2, 3, 0.7833936810493469
referees, 2, 3, 0.9764126539230347
initiativ, 1, 0, 0.8453396558761597
trøjer, 2, 3, 0.8864333629608154
l, 1, 0, 0.9846503138542175
regimet, 2, 0, 0.8728785514831543
sodavand, 2, 3, 0.6963444948196411
journalen, 2, 3, 0.9818944334983826
pjat, 2, 0, 0.8854920268058777
km, 1, 3, 0.7764208316802979
doping, 1, 3, 0.847870945930481
pressen, 1, 3, 0.6353387832641602
køn, 1, 0, 0.9487765431404114
uvished, 1, 3, 0.8663176894187927
terrassen, 2, 3, 0.8628044128417969
ror, 2, 0, 0.9781249761581421
beliggenhed, 1, 3, 0.9083271026611328
grafik, 2, 3, 0.6449198722839355
fadet, 2, 0, 0.9801216125488281
brug, 1, 3, 0.5985245704650879
departementschef, 2, 3, 0.7164317965507507
hjemland, 1, 0, 0.5233005285263062
glæde, 1, 3, 0.8663175106048584
badminton, 1, 3, 0.5493787527084351
borde, 2, 0, 0.9307222366333008
læger, 2, 3, 0.8685503005981445
bilag, 1, 0, 0.6874201893806458
hoteller, 2, 0, 0.868719756603241
kommunen, 1, 3, 0.7095400094985962
spark, 2, 0, 0.7925047874450684
gaderne, 2, 3, 0.6656094789505005
dagpenge, 2, 3, 0.7625378966331482
infektionen, 2, 3, 0.5375758409500122
arbejdsgivernes, 1, 3, 0.6805758476257324
skjorten, 2, 3, 0.9816154837608337
hjerne, 2, 3, 0.9886074662208557
apoteket, 2, 0, 0.9450080990791321
harmonisering, 2, 3, 0.5160648822784424
præsidenten, 2, 3, 0.9502789974212646
dialogen, 2, 3, 0.9311103820800781
værtshus, 2, 0, 0.9871206879615784
forsvarsministeren, 2, 3, 0.9343253970146179
redegørelsen, 2, 3, 0.6527473330497742
løsninger, 2, 3, 0.6851115822792053
rivalerne, 2, 3, 0.9805785417556763
eksperterne, 2, 3, 0.9352041482925415
arbejdsmarked, 2, 0, 0.7992435097694397
indtægter, 2, 3, 0.9388480186462402
afslutning, 1, 3, 0.7439414858818054
turneringerne, 2, 3, 0.8447277545928955
ansigtet, 2, 0, 0.9235057234764099
soldater, 2, 3, 0.9940390586853027
forskrækkelse, 1, 3, 0.9881224036216736
veteranen, 2, 3, 0.9967219233512878
grundlovsforhøret, 1, 0, 0.9315764307975769
kollegers, 2, 3, 0.9590516686439514
rapporten, 2, 3, 0.6423171758651733
overværelse, 1, 3, 0.6502869725227356
sygehusafdeling, 1, 3, 0.8983476758003235
udvalg, 2, 0, 0.670939028263092
farver, 1, 3, 0.6956126093864441
turen, 2, 3, 0.7761747241020203
haj, 2, 3, 0.8775259256362915
hjemstat, 2, 3, 0.9192730188369751
teaters, 2, 0, 0.9335021376609802
underholdningsværdi, 2, 3, 0.6519920825958252
postnummer, 1, 0, 0.8359359502792358
bogen, 2, 3, 0.6312063932418823
borgere, 2, 3, 0.9992781281471252
børneværnet, 1, 0, 0.9244595766067505
brevet, 1, 0, 0.6393680572509766
gruppeformand, 2, 3, 0.6837706565856934
punktering, 1, 3, 0.905513346195221
facetter, 2, 3, 0.980509877204895
maskinchef, 2, 3, 0.9090434908866882
rute, 2, 3, 0.5199878811836243
vejen, 2, 3, 0.8683643341064453
møde, 1, 0, 0.8513538241386414
halvdelen, 2, 3, 0.9745689630508423
skuespillere, 2, 3, 0.9927970767021179
jagt, 2, 3, 0.9528668522834778
under, 2, 0, 0.9034123420715332
dommer, 2, 3, 0.9838399291038513
afsløringer, 1, 3, 0.5484562516212463
kunder, 2, 3, 0.9549503922462463
jobs, 2, 0, 0.9959642887115479
overfarten, 1, 3, 0.5134020447731018
verdensbanken, 2, 3, 0.5381916165351868
verdens, 2, 3, 0.761803388595581
