word,prediction,label,confidence
βουλευτές, 2, 2, 0.9970974922180176
μέτρων, 0, 0, 0.8387148380279541
θέματος, 2, 0, 0.7657617926597595
τέλος, 1, 0, 0.5674905776977539
μελών, 0, 0, 0.5982486009597778
δραστών, 0, 2, 0.6357026696205139
πρωτοβουλίας, 0, 1, 0.683124840259552
εφαρμογής, 2, 1, 0.4332202672958374
καταγωγή, 0, 1, 0.8488046526908875
επικρίσεις, 2, 1, 0.7643990516662598
έννοια, 2, 1, 0.48849669098854065
συζήτηση, 0, 1, 0.8892606496810913
σοβαρότητα, 2, 1, 0.7716615796089172
περιστάσεις, 0, 1, 0.5825195908546448
εναρμόνισης, 1, 1, 0.8215553164482117
πολιτών, 1, 2, 0.6719592809677124
βλάστηση, 0, 1, 0.39608222246170044
νερά, 1, 0, 0.9831236600875854
νομό, 1, 2, 0.613699197769165
θέα, 2, 1, 0.7204558253288269
πηγές, 1, 1, 0.9238059520721436
εκδοχές, 0, 1, 0.5102678537368774
χρόνια, 1, 0, 0.6231366991996765
δάσος, 2, 0, 0.5438107848167419
πόλη, 2, 1, 0.6060413718223572
ηλικίας, 1, 1, 0.59111088514328
συγκρότημα, 2, 0, 0.49471357464790344
θάλασσας, 2, 1, 0.6370136141777039
κυρία, 1, 1, 0.8678334355354309
επικράτεια, 1, 1, 0.9450705647468567
εβδομάδα, 1, 1, 0.816918134689331
ηφαίστειο, 2, 0, 0.9767608642578125
συναίνεση, 0, 1, 0.7957344055175781
σύνολο, 2, 0, 0.6388892531394958
συμβάν, 2, 0, 0.5746561884880066
νοέμβριο, 2, 2, 0.8759940266609192
αντιμετώπισης, 1, 1, 0.6996766328811646
ομάδων, 0, 1, 0.8539242744445801
κυβέρνησης, 1, 1, 0.501621663570404
λουτρό, 0, 0, 0.9031358957290649
σύνθημα, 2, 0, 0.994297444820404
άνδρες, 2, 2, 0.9820683598518372
οργανώσεων, 0, 1, 0.8720150589942932
απώλειες, 0, 1, 0.4115849435329437
μετώπου, 1, 0, 0.9376690983772278
τροτσκιστές, 2, 2, 0.9972423315048218
παράδειγμα, 2, 0, 0.9646428823471069
μπολσεβικισμό, 2, 2, 0.9971036314964294
κρατούμενος, 2, 2, 0.9958808422088623
πρόεδρος, 2, 2, 0.9851008057594299
πρακτορείο, 2, 0, 0.8916597962379456
αστυνομία, 1, 1, 0.9233450293540955
πρωτοστάτες, 2, 2, 0.7530272006988525
πρόδρομος, 2, 2, 0.9481524229049683
απουσία, 1, 1, 0.840510904788971
προσανατολισμό, 2, 2, 0.6865038871765137
έτος, 2, 0, 0.6144538521766663
στρατόπεδα, 1, 0, 0.6248035430908203
πράξεις, 0, 1, 0.8695858716964722
αλληλογραφίας, 0, 1, 0.7108869552612305
χρήσης, 2, 1, 0.862420916557312
διανομής, 0, 1, 0.5519323945045471
χρυσού, 1, 2, 0.7354077100753784
απόστολο, 0, 2, 0.6497485041618347
καπνοχώρι, 0, 0, 0.41109246015548706
ερείπια, 2, 0, 0.8570414781570435
υπολείμματα, 1, 0, 0.825019121170044
μαρτίου, 0, 2, 0.908113420009613
ηγέτης, 2, 2, 0.9996035695075989
τζόγου, 1, 2, 0.9382197856903076
εχθρότητά, 0, 1, 0.7753334641456604
εχθρότητα, 1, 1, 0.6371911764144897
σχέδια, 1, 0, 0.5860961079597473
δημοκρατία, 1, 1, 0.8359208703041077
μεγαλομέτοχος, 2, 2, 0.9996764659881592
τραυματίες, 2, 2, 0.9471988677978516
τοπία, 1, 0, 0.9314858913421631
ναός, 2, 2, 0.9971917271614075
λιοτρίβια, 1, 0, 0.46219438314437866
διάρκειας, 2, 1, 0.997512698173523
οπαδούς, 2, 2, 0.9912318587303162
βουνού, 0, 0, 0.5074910521507263
δραστηριότητες, 0, 1, 0.9896262884140015
αιχμής, 2, 1, 0.9010036587715149
πλοίου, 2, 0, 0.9800742268562317
δύναμης, 0, 1, 0.8728035092353821
πατρίδα, 1, 1, 0.6030349135398865
παραπέτασμα, 2, 0, 0.9762054681777954
επαναφορά, 0, 1, 0.8438345193862915
βιομηχανιών, 2, 1, 0.8761640787124634
συνθηκών, 0, 1, 0.7324855923652649
κοινού, 0, 0, 0.8638758659362793
εκλογών, 2, 1, 0.8916955590248108
προσδοκίες, 1, 1, 0.8633119463920593
σχέδιά, 2, 0, 0.8603110313415527
ιδέας, 1, 1, 0.6601620316505432
αναγνώριση, 0, 1, 0.9950758814811707
κοινωνίας, 2, 1, 0.7504851818084717
επιχειρήσεων, 0, 1, 0.44986164569854736
αναθεώρησης, 1, 1, 0.7207669019699097
νόμος, 2, 2, 0.5282514095306396
επίτροπο, 2, 1, 0.7329051494598389
περιπτώσει, 2, 1, 0.5348305702209473
ηπείρου, 1, 1, 0.9341111779212952
κανόνες, 1, 2, 0.9524089097976685
ορόσημο, 2, 0, 0.8856378793716431
χρήστη, 1, 2, 0.6930947303771973
τροποποίηση, 0, 1, 0.9062159061431885
λεωφορεία, 1, 0, 0.7649882435798645
συνεπειών, 0, 1, 0.5089929103851318
επιδίωξη, 2, 1, 0.5735481381416321
μεθοδολογιών, 2, 1, 0.657889723777771
εταιρείες, 1, 1, 0.9565278887748718
οικονομικών, 1, 0, 0.8298564553260803
αρχηγών, 0, 2, 0.6113440990447998
σπιτιών, 0, 0, 0.8129305243492126
μοναστήρι, 2, 0, 0.9458178281784058
ατόμου, 2, 0, 0.494932621717453
δίκαιο, 2, 0, 0.9487415552139282
ανάγκη, 1, 1, 0.9112569689750671
έκφρασης, 2, 1, 0.9939900636672974
ορισμού, 1, 2, 0.5728714466094971
τουριστών, 2, 2, 0.8676413297653198
κολύμπι, 0, 0, 0.706146776676178
χαρακτηριστικό, 2, 0, 0.9908410310745239
φάρος, 2, 2, 0.9983503818511963
εργόχειρα, 1, 0, 0.7666602730751038
στρατός, 2, 2, 0.9794085621833801
άμυνας, 1, 1, 0.8382652997970581
οίκος, 2, 2, 0.9557019472122192
