word,prediction,label,confidence
героев, 1, 2, 0.7690962553024292
родоначальником, 2, 2, 0.7036973237991333
районе, 1, 2, 0.9254029989242554
сми, 2, 0, 0.9503187537193298
сценарий, 2, 2, 0.9602293968200684
наводки, 2, 1, 0.6497701406478882
числа, 0, 0, 0.6894281506538391
яйца, 0, 0, 0.5017966628074646
участник, 2, 2, 0.9701456427574158
течение, 2, 0, 0.40481144189834595
классов, 2, 2, 0.8249428868293762
переписке, 1, 1, 0.791972815990448
материалов, 1, 2, 0.8295023441314697
ротации, 1, 1, 0.6718403100967407
алгебры, 1, 1, 0.9124605059623718
монахов, 2, 2, 0.939751923084259
христианизацией, 0, 1, 0.64798504114151
гор, 2, 1, 0.6490467190742493
армию, 1, 1, 0.8347495198249817
июле, 1, 2, 0.6374165415763855
сюжет, 2, 2, 0.9793846607208252
поэтики, 1, 1, 0.6891041398048401
дом, 2, 2, 0.8033360242843628
марта, 2, 2, 0.9875975251197815
дат, 2, 1, 0.5230647921562195
психотерапии, 1, 1, 0.9748431444168091
минуте, 2, 1, 0.9058900475502014
корреспондент, 2, 2, 0.9990414977073669
делах, 1, 0, 0.4743025600910187
культом, 2, 2, 0.6685391664505005
назначения, 0, 0, 0.3731112480163574
развитие, 0, 0, 0.9689264893531799
столице, 1, 1, 0.8116735219955444
изображением, 2, 0, 0.8909445405006409
реки, 1, 1, 0.9644485712051392
монастырей, 2, 2, 0.5837178826332092
языком, 2, 2, 0.8447854518890381
татар, 1, 2, 0.5285932421684265
клавиатура, 0, 1, 0.6953181624412537
гарнизон, 2, 2, 0.8852223753929138
тенденцию, 2, 1, 0.7750325202941895
юности, 0, 1, 0.5005211234092712
плуги, 2, 1, 0.6845853328704834
персонаж, 2, 2, 0.9730202555656433
км, 1, 2, 0.8861514329910278
причиной, 1, 1, 0.8959488868713379
комментарием, 0, 2, 0.7808041572570801
фильме, 1, 2, 0.71908038854599
факультет, 2, 2, 0.964472770690918
угрозу, 1, 1, 0.9105995893478394
обработки, 0, 1, 0.8940524458885193
роли, 1, 1, 0.9491281509399414
папа, 2, 2, 0.9927418231964111
пневмония, 1, 1, 0.5152515769004822
розацеа, 1, 1, 0.9297845363616943
листериоз, 2, 2, 0.6868059635162354
море, 0, 0, 0.6672256588935852
группами, 2, 1, 0.6644906997680664
организация, 1, 1, 0.9677936434745789
общество, 0, 0, 0.7294855713844299
инициативы, 1, 1, 0.6272168755531311
причастия, 0, 0, 0.9025779962539673
разграничения, 0, 0, 0.9138938784599304
данным, 1, 0, 0.8720019459724426
пива, 1, 0, 0.5719109773635864
казахов, 2, 2, 0.5058104395866394
сборную, 2, 1, 0.5203520059585571
подиум, 2, 2, 0.8500585556030273
штатах, 2, 2, 0.8871410489082336
семейства, 2, 0, 0.7869586944580078
питомца, 2, 2, 0.8786585927009583
дань, 2, 1, 0.49091142416000366
экземпляров, 2, 2, 0.9702438712120056
побережье, 0, 0, 0.9463741183280945
километрах, 1, 2, 0.5713483095169067
архипелаг, 2, 2, 0.9520469903945923
виде, 2, 2, 0.9205150008201599
прототипа, 1, 2, 0.4837862551212311
сезону, 1, 2, 0.9315683245658875
готовностью, 1, 1, 0.9744110107421875
солист, 2, 2, 0.9975534081459045
стратегий, 2, 1, 0.623243510723114
художника, 2, 2, 0.6365589499473572
умножения, 0, 0, 0.9673427939414978
численность, 0, 1, 0.49473705887794495
запада, 2, 2, 0.97679603099823
предводительством, 1, 0, 0.5243759155273438
повестки, 2, 1, 0.7598803043365479
убежище, 0, 0, 0.7690829038619995
задачи, 1, 1, 0.9704064726829529
пушицы, 1, 1, 0.9719663262367249
розетке, 2, 1, 0.4902391731739044
видения, 0, 0, 0.3965131938457489
середины, 1, 1, 0.462523490190506
выборов, 0, 2, 0.7138474583625793
доктор, 2, 2, 0.9688979387283325
село, 0, 0, 0.8787489533424377
серебро, 2, 0, 0.7831797003746033
аспекты, 1, 2, 0.5692484974861145
скобках, 0, 1, 0.7732771635055542
профиль, 2, 2, 0.9625527858734131
калибр, 2, 2, 0.7675536274909973
компьютеров, 2, 2, 0.44556838274002075
желудка, 1, 2, 0.6371915936470032
затвора, 1, 2, 0.8598568439483643
плавание, 0, 0, 0.9620667099952698
лидеров, 1, 2, 0.5059767961502075
истории, 1, 1, 0.9147405624389648
дочь, 1, 1, 0.5833473205566406
би́тва, 2, 1, 0.4782978594303131
иеромонах, 2, 2, 0.9947347640991211
образованию, 1, 0, 0.5252990126609802
возвращении, 0, 0, 0.7570769786834717
регион, 2, 2, 0.6147834062576294
заведениями, 2, 0, 0.7607261538505554
игры, 1, 1, 0.7681588530540466
чемпионата, 2, 2, 0.992852509021759
уровнем, 2, 2, 0.9529810547828674
звезды, 1, 1, 0.9857144951820374
танго, 1, 0, 0.7745903730392456
прокатом, 0, 2, 0.6622388362884521
полосами, 2, 1, 0.9679188132286072
толщиной, 2, 1, 0.5686001777648926
страницах, 2, 1, 0.6633760929107666
октябрь, 1, 2, 0.7882623672485352
районах, 0, 2, 0.7380841970443726
соперников, 2, 2, 0.9923381209373474
джентльмен, 2, 2, 0.9682173728942871
сердце, 1, 0, 0.8335540890693665
участником, 0, 2, 0.83734530210495
система, 1, 1, 0.902218759059906
любовь, 1, 1, 0.9961701035499573
окраине, 1, 1, 0.7933367490768433
детей, 0, 2, 0.6817032098770142
станциями, 1, 1, 0.9863128066062927
метров, 2, 2, 0.9112580418586731
уставу, 2, 2, 0.6411160826683044
примеру, 2, 2, 0.6624236106872559
египтологи, 2, 2, 0.8323609232902527
операции, 1, 1, 0.9474354982376099
батальона, 2, 2, 0.8178768754005432
изображение, 2, 0, 0.9263719320297241
рабочих, 2, 2, 0.7039384245872498
экономику, 1, 1, 0.9949289560317993
пользователя, 2, 2, 0.7701860666275024
проспектами, 2, 2, 0.9064720869064331
принятии, 1, 0, 0.6430692672729492
разработчики, 2, 2, 0.9803504943847656
нахождения, 0, 0, 0.8220488429069519
рессорах, 2, 1, 0.6938505172729492
переносов, 2, 2, 0.46264225244522095
лампах, 2, 1, 0.9552644491195679
останки, 1, 2, 0.49204400181770325
долине, 1, 1, 0.7895734906196594
дома, 2, 2, 0.6790308952331543
музыканты, 2, 2, 0.9000727534294128
выхода, 0, 2, 0.7975123524665833
процессоров, 1, 2, 0.5456447601318359
паук, 2, 2, 0.9852324724197388
роскоши, 2, 1, 0.5116168260574341
супергероев, 2, 2, 0.714816689491272
