word,prediction,label,confidence
telt, 2, 0, 0.9122362732887268
vilkår, 2, 0, 0.9780097603797913
hovedstadsregionens, 1, 3, 0.97712641954422
støjniveau, 2, 0, 0.9781194925308228
lærestreg, 2, 3, 0.8436444997787476
drenge, 2, 3, 0.5015365481376648
mosaik, 2, 3, 0.9472025632858276
forskel, 2, 3, 0.5972493290901184
aktionærerne, 2, 3, 0.9216299653053284
offentligheden, 0, 3, 0.5190243124961853
kunstindustri, 2, 3, 0.8149005174636841
unionstraktaten, 1, 3, 0.8113811612129211
fyr, 2, 3, 0.9988856911659241
indretning, 2, 3, 0.43749701976776123
blikket, 1, 0, 0.911893904209137
aflysningen, 0, 3, 0.5448187589645386
alternativ, 2, 0, 0.9883530735969543
knægt, 2, 3, 0.9400002956390381
ben, 1, 0, 0.6039334535598755
regningen, 0, 3, 0.872736930847168
forkæmpere, 2, 3, 0.9911012649536133
eksport, 1, 3, 0.8138899207115173
bizniz, 2, 3, 0.8614948391914368
måneder, 2, 3, 0.7131667733192444
folk, 2, 0, 0.973919153213501
krogen, 1, 3, 0.7319018840789795
sparepenge, 1, 3, 0.705284833908081
udgifter, 2, 3, 0.9864407181739807
personaleforhold, 2, 0, 0.8964945673942566
sandsynlighed, 2, 3, 0.5899612903594971
annoncer, 2, 3, 0.9412060379981995
tiden, 2, 3, 0.6303741335868835
bane, 1, 3, 0.6511585712432861
beslutning, 0, 3, 0.46569371223449707
opbakningen, 2, 3, 0.5194142460823059
betragtning, 0, 3, 0.5303909182548523
øens, 2, 3, 0.9121922254562378
muligheder, 2, 3, 0.984410285949707
spand, 2, 0, 0.9452274441719055
kultivator, 1, 3, 0.899992048740387
døden, 1, 3, 0.5311932563781738
rygere, 1, 3, 0.7259966135025024
skilling, 2, 3, 0.686994194984436
folkeparti, 2, 0, 0.9981228709220886
byens, 2, 3, 0.6304227709770203
dage, 1, 3, 0.6675305366516113
plade, 1, 3, 0.5620236992835999
filmsproget, 2, 0, 0.9981858134269714
væde, 2, 3, 0.41571739315986633
skønnet, 1, 0, 0.5387430787086487
stilling, 2, 3, 0.6292592883110046
april, 2, 3, 0.7858964204788208
barn, 2, 0, 0.8497912287712097
finsk, 1, 0, 0.6371206641197205
ubehaget, 2, 0, 0.7704200148582458
ilden, 1, 3, 0.9937726855278015
gerningsmænd, 2, 3, 0.9437829256057739
søgsmål, 2, 0, 0.9804335236549377
natten, 1, 3, 0.8470901250839233
malerier, 2, 0, 0.9413005709648132
kendelser, 2, 3, 0.8289195895195007
generalsekretær, 2, 3, 0.9968300461769104
familier, 2, 3, 0.9899700284004211
grillbarer, 2, 3, 0.9551758170127869
samtalen, 2, 3, 0.44900423288345337
menneskets, 2, 0, 0.7894086837768555
racerkøreren, 2, 3, 0.9995648264884949
optræden, 2, 3, 0.48029711842536926
øl, 2, 3, 0.940689206123352
finansdepartementet, 2, 0, 0.9692404866218567
formidler, 2, 3, 0.8833154439926147
uddannelsesstedet, 2, 0, 0.834136426448822
dieselpest, 2, 3, 0.8732343316078186
virkning, 0, 3, 0.8505654335021973
næsen, 2, 3, 0.6270245909690857
konkurrenter, 2, 3, 0.8723363876342773
forvaltningen, 0, 3, 0.7075790762901306
omstilling, 0, 3, 0.8274677395820618
information, 1, 3, 0.5997875332832336
besked, 2, 3, 0.8297087550163269
spørgsmål, 2, 0, 0.9239646792411804
filmskuespillerinde, 2, 3, 0.8185541033744812
grænser, 1, 3, 0.9524450898170471
statsbegravelse, 2, 3, 0.8474615812301636
katolikker, 2, 3, 0.9584604501724243
religion, 2, 3, 0.6494356989860535
aktivering, 0, 3, 0.8428537249565125
fejltagelse, 1, 3, 0.6169915795326233
lagner, 2, 0, 0.823287844657898
bekendelser, 2, 3, 0.9070374369621277
brokker, 2, 3, 0.99613356590271
overskriften, 2, 3, 0.982083797454834
samarbejdsråd, 2, 0, 0.9992029070854187
måned, 2, 3, 0.9362539649009705
glimt, 2, 0, 0.9991559982299805
referee, 2, 3, 0.8640926480293274
plan, 2, 3, 0.730246901512146
referees, 1, 3, 0.5697540640830994
initiativ, 2, 0, 0.8257123827934265
trøjer, 1, 3, 0.5496420860290527
l, 1, 0, 0.9969860911369324
regimet, 2, 0, 0.9108932614326477
sodavand, 2, 3, 0.6516363024711609
journalen, 2, 3, 0.9651816487312317
pjat, 2, 0, 0.9409323930740356
km, 1, 3, 0.7426474094390869
doping, 2, 3, 0.5315715074539185
pressen, 2, 3, 0.7237375378608704
køn, 1, 0, 0.5846831202507019
uvished, 1, 3, 0.7646312117576599
terrassen, 0, 3, 0.6124606728553772
ror, 2, 0, 0.44892558455467224
beliggenhed, 1, 3, 0.5818580389022827
grafik, 2, 3, 0.9634294509887695
fadet, 1, 0, 0.657130777835846
brug, 1, 3, 0.5641055703163147
departementschef, 2, 3, 0.9960383176803589
hjemland, 1, 0, 0.878777027130127
glæde, 1, 3, 0.5207263231277466
badminton, 2, 3, 0.7594295740127563
borde, 2, 0, 0.6577688455581665
læger, 2, 3, 0.9983956217765808
bilag, 2, 0, 0.9996514320373535
hoteller, 2, 0, 0.9789040684700012
kommunen, 2, 3, 0.8118871450424194
spark, 0, 0, 0.3996519446372986
gaderne, 1, 3, 0.523479163646698
dagpenge, 2, 3, 0.9402297139167786
infektionen, 1, 3, 0.47296416759490967
arbejdsgivernes, 2, 3, 0.9129526615142822
skjorten, 2, 3, 0.549701452255249
hjerne, 2, 3, 0.8917421698570251
apoteket, 2, 0, 0.8259071111679077
harmonisering, 2, 3, 0.49031585454940796
præsidenten, 2, 3, 0.9989019632339478
dialogen, 2, 3, 0.985790491104126
værtshus, 2, 0, 0.7867110371589661
forsvarsministeren, 2, 3, 0.9989997744560242
redegørelsen, 2, 3, 0.7534818053245544
løsninger, 2, 3, 0.9624413251876831
rivalerne, 1, 3, 0.6506927609443665
eksperterne, 2, 3, 0.9949158430099487
arbejdsmarked, 2, 0, 0.915243923664093
indtægter, 2, 3, 0.9301748275756836
afslutning, 2, 3, 0.9955697655677795
turneringerne, 1, 3, 0.8262578248977661
ansigtet, 2, 0, 0.5301344990730286
soldater, 2, 3, 0.9948857426643372
forskrækkelse, 1, 3, 0.6447573304176331
veteranen, 2, 3, 0.9883409142494202
grundlovsforhøret, 2, 0, 0.7805399298667908
kollegers, 2, 3, 0.998106837272644
rapporten, 2, 3, 0.6347786784172058
overværelse, 0, 3, 0.8339732885360718
sygehusafdeling, 2, 3, 0.9582552909851074
udvalg, 2, 0, 0.947539746761322
farver, 2, 3, 0.5431852340698242
turen, 1, 3, 0.5133447647094727
haj, 2, 3, 0.9995868802070618
hjemstat, 2, 3, 0.9487782716751099
teaters, 1, 0, 0.5343525409698486
underholdningsværdi, 2, 3, 0.4417353868484497
postnummer, 2, 0, 0.9647085666656494
bogen, 1, 3, 0.49293917417526245
borgere, 2, 3, 0.9733457565307617
børneværnet, 2, 0, 0.6064531803131104
brevet, 2, 0, 0.8696316480636597
gruppeformand, 2, 3, 0.9833805561065674
punktering, 2, 3, 0.7492507696151733
facetter, 2, 3, 0.9944776296615601
maskinchef, 2, 3, 0.9803252816200256
rute, 1, 3, 0.8149157762527466
vejen, 2, 3, 0.5186010599136353
møde, 2, 0, 0.9632744193077087
halvdelen, 2, 3, 0.8099728226661682
skuespillere, 2, 3, 0.9976020455360413
jagt, 0, 3, 0.9651131629943848
under, 2, 0, 0.5556892156600952
dommer, 2, 3, 0.9909214377403259
afsløringer, 2, 3, 0.7536304593086243
kunder, 2, 3, 0.8229475617408752
jobs, 2, 0, 0.787349283695221
overfarten, 1, 3, 0.9912635087966919
verdensbanken, 2, 3, 0.9368283152580261
verdens, 1, 3, 0.5863096117973328
dom, 2, 3, 0.9725818634033203
arbejdsgang, 2, 3, 0.7308661341667175
strømme, 2, 3, 0.6829455494880676
fritid, 0, 3, 0.6548032760620117
mængden, 1, 3, 0.9174743294715881
kollektiv, 2, 0, 0.9254688620567322
matematik, 0, 3, 0.5889582633972168
asylansøgere, 1, 3, 0.7982690334320068
festen, 2, 3, 0.3890855014324188
genbrug, 1, 0, 0.9242286682128906
auktion, 1, 3, 0.7756903171539307
domme, 2, 3, 0.9647368788719177
vinteren, 1, 3, 0.6499290466308594
dronnings, 1, 3, 0.7890312671661377
køleskabet, 1, 0, 0.5922917723655701
perioden, 2, 3, 0.8332176804542542
produktion, 1, 3, 0.9300966858863831
belastningen, 2, 3, 0.5108896493911743
byggebranchen, 2, 3, 0.6199014782905579
hvidløg, 1, 0, 0.8478984832763672
købers, 1, 3, 0.61095130443573
godbidder, 2, 3, 0.4010070264339447
hashen, 2, 3, 0.9939455389976501
fortovet, 1, 0, 0.49338728189468384
vejrstationen, 2, 3, 0.596737802028656
forelskelse, 1, 3, 0.9363104701042175
onkel, 2, 3, 0.770423173904419
vagabonder, 1, 3, 0.7079880833625793
induktion, 1, 3, 0.8158026933670044
anmodningen, 1, 3, 0.5045497417449951
landbrugsstøtte, 0, 3, 0.5488905906677246
pode, 2, 3, 0.8286496996879578
andelsforeningen, 0, 3, 0.8224945664405823
disciplin, 0, 3, 0.5948898196220398
diarré, 2, 3, 0.846200168132782
effekter, 2, 3, 0.9167805314064026
løn, 2, 3, 0.5332785248756409
justitsminister, 2, 3, 0.9999322891235352
vås, 2, 0, 0.9986627101898193
stereoanlæg, 2, 0, 0.9775317907333374
knæet, 2, 0, 0.39119094610214233
malerkunst, 2, 3, 0.9807312488555908
træning, 0, 3, 0.8409590125083923
blomsterhandler, 0, 3, 0.6128394603729248
netværk, 1, 0, 0.7945312261581421
modelprogrammet, 1, 0, 0.7741601467132568
synsvinkel, 2, 3, 0.8301648497581482
rapport, 2, 3, 0.6036491990089417
foreninger, 2, 3, 0.8938400149345398
harme, 0, 3, 0.5534580945968628
medmennesker, 2, 0, 0.9782654047012329
slagterier, 2, 0, 0.8228291273117065
udsigten, 2, 3, 0.9887005686759949
problemet, 2, 0, 0.9215370416641235
verdensnavn, 2, 0, 0.9140111804008484
sangerinden, 1, 3, 0.9874027967453003
rundrejse, 2, 3, 0.9419917464256287
museum, 2, 0, 0.7563052177429199
stoffer, 2, 0, 0.8505250811576843
håndværkstraditioner, 1, 3, 0.5613781213760376
ægteskaber, 2, 0, 0.6899451017379761
kostvaner, 2, 3, 0.559842050075531
triumfer, 1, 3, 0.5010145306587219
brev, 2, 0, 0.9873067140579224
art, 2, 3, 0.9500729441642761
håndled, 2, 0, 0.7330731153488159
hospitaler, 2, 0, 0.9913484454154968
hovedemnerne, 1, 0, 0.34958770871162415
ingeniør, 2, 3, 0.9998074173927307
meteor, 2, 0, 0.6514186859130859
magnetfeltets, 2, 0, 0.5019016265869141
duen, 1, 3, 0.8504193425178528
trivsel, 0, 3, 0.9512394666671753
enhed, 2, 3, 0.6777322888374329
rødhætte, 1, 3, 0.9641168117523193
singlen, 1, 3, 0.8738145232200623
lov, 2, 3, 0.8563969731330872
udvikling, 1, 3, 0.6674439907073975
schæferhunden, 2, 3, 0.9625811576843262
kaffe, 1, 3, 0.7809559106826782
angrebene, 1, 0, 0.5664734840393066
mulighederne, 2, 3, 0.8662850260734558
skotter, 2, 3, 0.9257797598838806
statsadvokaten, 2, 3, 0.5549079775810242
trækpapir, 1, 0, 0.5952962636947632
træer, 0, 0, 0.8723777532577515
park, 2, 3, 0.9392859935760498
køber, 1, 3, 0.6176049709320068
studie, 2, 0, 0.8355304598808289
klager, 0, 3, 0.6103332042694092
driften, 0, 3, 0.8722260594367981
høst, 1, 3, 0.7461379170417786
bemærkning, 0, 3, 0.9687297940254211
startpenge, 2, 3, 0.9526649117469788
efterårets, 1, 0, 0.5786336064338684
køkkenhaven, 0, 3, 0.8517857789993286
management, 2, 0, 0.9477865099906921
ledningen, 2, 3, 0.9453990459442139
kamperfaring, 2, 3, 0.6149914264678955
koncertarrangøren, 2, 3, 0.998539924621582
smagssag, 0, 3, 0.45265069603919983
illustratorer, 2, 3, 0.9985144734382629
varighed, 2, 3, 0.647956907749176
åbning, 0, 3, 0.7353985905647278
runde, 1, 3, 0.4573390483856201
røret, 2, 0, 0.9667713046073914
teknikere, 2, 3, 0.9836527109146118
konsulentfirmaet, 2, 0, 0.9633446931838989
filosofi, 2, 3, 0.7394283413887024
bus, 2, 3, 0.5931445956230164
bemærkninger, 0, 3, 0.5118175745010376
nyheder, 2, 3, 0.8187631368637085
billet, 2, 3, 0.9189321398735046
hospitalet, 2, 0, 0.997832715511322
advarsel, 1, 3, 0.4524131119251251
skolelæreren, 2, 3, 0.9957024455070496
lykke, 2, 3, 0.9043499231338501
løg, 1, 0, 0.6892775297164917
borgerne, 2, 3, 0.7427310347557068
folketingsbeslutning, 2, 3, 0.9501932263374329
scleroseforeningen, 2, 3, 0.8590395450592041
snes, 1, 3, 0.5929729342460632
udførelse, 0, 3, 0.9143458008766174
nattens, 1, 3, 0.6116493940353394
mønstre, 2, 0, 0.6325348615646362
tobak, 1, 3, 0.9010255932807922
mulm, 1, 0, 0.9038025140762329
partnerskabet, 1, 0, 0.6486130356788635
opstilling, 2, 3, 0.6068747043609619
forudsigelser, 2, 3, 0.9054098725318909
luger, 1, 3, 0.6676145792007446
topklasse, 2, 3, 0.8600467443466187
ekstrabladet, 2, 0, 0.9997888207435608
ansøgningsfristen, 1, 3, 0.4620116949081421
ofre, 2, 0, 0.9782010316848755
antal, 2, 0, 0.9984903335571289
tøjforretninger, 1, 3, 0.5669292211532593
tærsklen, 2, 3, 0.7548144459724426
statistik, 2, 3, 0.8942523002624512
parkens, 0, 3, 0.6847785711288452
rammen, 0, 3, 0.5545672178268433
somre, 1, 3, 0.7467646598815918
supermagter, 2, 3, 0.9986863732337952
mester, 2, 3, 0.9970592260360718
snitsår, 2, 0, 0.9578191637992859
rejserne, 2, 3, 0.9610527157783508
funktion, 2, 3, 0.47026753425598145
midte, 0, 3, 0.5522619485855103
medarbejderne, 2, 3, 0.9928624033927917
forelskelsen, 1, 3, 0.9015205502510071
jernet, 2, 0, 0.9759814143180847
forbehold, 1, 0, 0.5390639305114746
solcenter, 2, 0, 0.9578959345817566
lejligheder, 2, 3, 0.9817239046096802
kendere, 2, 3, 0.9901132583618164
værket, 2, 0, 0.7306629419326782
filtret, 1, 0, 0.7473940253257751
regent, 2, 3, 0.7808894515037537
nivellering, 0, 3, 0.9690399765968323
rådgivning, 0, 3, 0.5207063555717468
opstanden, 1, 3, 0.694572389125824
måneds, 2, 3, 0.9962910413742065
program, 2, 0, 0.9796905517578125
immunsystemet, 1, 0, 0.5675532817840576
virke, 1, 0, 0.3798358142375946
