word,prediction,label,confidence
симпатією, 1, 1, 0.9522147178649902
міцність, 1, 1, 0.9870985150337219
утворення, 0, 0, 0.9822679758071899
спорудження, 0, 0, 0.9444106817245483
мостів, 2, 2, 0.6230325698852539
навантаження, 0, 0, 0.9871587157249451
корозією, 1, 1, 0.454720139503479
штампуванням, 0, 0, 0.763189971446991
автомобілі, 2, 2, 0.7010505199432373
інструменти, 2, 2, 0.9731863141059875
свердління, 0, 0, 0.884287416934967
числа, 2, 0, 0.71146559715271
млрд, 2, 2, 0.9002252817153931
обсяг, 2, 2, 0.9987358450889587
шлами, 2, 2, 0.8521029949188232
предметів, 0, 2, 0.6712493300437927
копіювання, 0, 0, 0.957358181476593
технології, 1, 1, 0.9972277283668518
декорування, 0, 0, 0.9857195019721985
штрихів, 1, 2, 0.8572724461555481
виробу, 2, 2, 0.9195857048034668
дизайнерами, 2, 2, 0.7737904191017151
наука, 1, 1, 0.9928672313690186
розписом, 2, 2, 0.5107177495956421
картинок, 1, 1, 0.9125581979751587
варіантом, 2, 2, 0.9908272624015808
ефект, 2, 2, 0.9992546439170837
пляжах, 2, 2, 0.9704546332359314
чура, 1, 2, 0.975124180316925
чотирикутнику, 2, 2, 0.89377361536026
тета, 0, 1, 0.46649909019470215
пес, 2, 2, 0.9468011260032654
комина, 1, 2, 0.9342532157897949
бродів, 2, 2, 0.8588340878486633
групу, 1, 1, 0.999723494052887
роботах, 1, 1, 0.5463535189628601
докори, 1, 2, 0.8259029388427734
бункері, 2, 2, 0.8806250691413879
хаті, 1, 1, 0.9971601963043213
просторі, 2, 2, 0.5726560950279236
бібліотека, 1, 1, 0.9330576062202454
образ, 2, 2, 0.9941207766532898
свідчення, 0, 0, 0.9074482917785645
скарб, 2, 2, 0.9956480860710144
лоза, 1, 1, 0.9954267144203186
природою, 1, 1, 0.9502567648887634
арешту, 0, 2, 0.7023608088493347
портретами, 2, 2, 0.7491804361343384
книга, 1, 1, 0.9948758482933044
сповідь, 1, 1, 0.9986671209335327
житті, 0, 0, 0.8842357993125916
мова, 1, 1, 0.9469312429428101
виписки, 2, 1, 0.8776684999465942
містифікацією, 1, 1, 0.9926980137825012
оцінка, 1, 1, 0.9839755296707153
кривих, 1, 1, 0.63179612159729
кривій, 1, 1, 0.9765069484710693
закінченні, 2, 0, 0.6227632761001587
акту, 2, 2, 0.9452752470970154
появи, 1, 1, 0.5600765943527222
клітора, 1, 2, 0.39157918095588684
розгляду, 2, 2, 0.5226943492889404
біополя, 2, 0, 0.5150139927864075
комплексу, 2, 2, 0.9599912762641907
виділення, 0, 0, 0.9215477705001831
словами, 2, 0, 0.5010311603546143
засоби, 2, 2, 0.6714664101600647
закупівлі, 1, 1, 0.7598220705986023
