word,prediction,label,confidence
piko, 3, 2, 0.900815486907959
juokelių, 0, 2, 0.9383990168571472
terminas, 3, 2, 0.6622059941291809
šalies, 0, 1, 0.8261734247207642
dalį, 3, 1, 0.9951747059822083
bendruomenei, 3, 1, 0.8270996809005737
automobiliais, 0, 2, 0.8756866455078125
transportui, 3, 2, 0.7448998689651489
bazių, 3, 1, 0.9943311214447021
pavojai, 3, 2, 0.9991983771324158
žmogumi, 3, 2, 0.9589608907699585
vakarėliuose, 3, 2, 0.963963508605957
darbus, 3, 2, 0.995880126953125
lapo, 0, 2, 0.5551964044570923
pašto, 3, 2, 0.5864309668540955
telefonu, 3, 2, 0.9347031116485596
mintys, 3, 1, 0.6989502906799316
kabiną, 3, 1, 0.9589958190917969
medžiotojų, 0, 2, 0.5408341884613037
šeimos, 3, 1, 0.6330718994140625
solistas, 0, 2, 0.7211514711380005
specialistu, 3, 2, 0.9915369749069214
karjeros, 3, 1, 0.9861236810684204
aplinka, 0, 1, 0.7458921074867249
veidus, 3, 2, 0.8963439464569092
langus, 3, 2, 0.7887211441993713
perėjimo, 3, 2, 0.9884302616119385
laiką, 0, 2, 0.8421158194541931
sostinės, 0, 1, 0.7966828942298889
mamą, 3, 1, 0.9884359836578369
vežimėlį, 3, 2, 0.8378583788871765
priežastimi, 3, 1, 0.9890045523643494
akcija, 3, 1, 0.9857205152511597
valdžia, 3, 1, 0.992982029914856
planuotojai, 3, 2, 0.9995997548103333
akcijos, 3, 1, 0.9634906053543091
gatvės, 3, 1, 0.9966034889221191
stresą, 3, 2, 0.9699344635009766
pavasarį, 3, 2, 0.9911463856697083
takams, 3, 2, 0.7980810403823853
sezoną, 3, 2, 0.5490455627441406
finansų, 3, 2, 0.9625484943389893
padėtį, 3, 1, 0.6567821502685547
saugumą, 3, 2, 0.9906879663467407
ministrą, 3, 2, 0.987575888633728
centras, 3, 2, 0.777413547039032
išvados, 3, 1, 0.8849374651908875
kompetencijos, 3, 1, 0.9966766834259033
komentaras, 3, 2, 0.8810505867004395
nepriklausomybę, 3, 1, 0.8930741548538208
elektrinės, 3, 1, 0.9503784775733948
įkaite, 3, 1, 0.9277816414833069
pažeidimų, 3, 2, 0.7099847197532654
pažymėjimai, 3, 2, 0.9996633529663086
seimo, 3, 2, 0.9900268316268921
sankcijas, 3, 1, 0.9612130522727966
priėmimas, 3, 2, 0.9911202788352966
logistika, 3, 1, 0.9880620241165161
sandėlyje, 3, 2, 0.9993925094604492
bendrovė, 3, 1, 0.7370069026947021
steigimo, 3, 2, 0.9912266135215759
viceministras, 3, 2, 0.984452486038208
rajono, 0, 2, 0.8238062262535095
biudžeto, 3, 2, 0.9442234635353088
parlamentaro, 3, 2, 0.9790794849395752
avariją, 3, 1, 0.993159294128418
lietaus, 3, 2, 0.9617565274238586
jaunimo, 3, 2, 0.9474220275878906
pinigus, 0, 2, 0.758001983165741
senumo, 3, 2, 0.5334914326667786
projektui, 3, 2, 0.9929953217506409
lėšų, 3, 1, 0.9490259289741516
planavimo, 3, 2, 0.9976407289505005
parama, 0, 1, 0.6488485932350159
būklei, 0, 1, 0.9780624508857727
problemų, 0, 1, 0.7210744619369507
bendruomenės, 3, 1, 0.9714578986167908
pagrindą, 3, 2, 0.9773549437522888
turnyre, 3, 2, 0.9912458062171936
turnyro, 3, 2, 0.5651875734329224
ryšiams, 0, 2, 0.7974331974983215
kūrimo, 3, 2, 0.9890706539154053
pardavimo, 3, 2, 0.9996283054351807
dienomis, 3, 1, 0.9937187433242798
pavaduotojas, 3, 2, 0.9979902505874634
nuotaikos, 3, 1, 0.8917365670204163
gamintojui, 3, 2, 0.9955008625984192
produktų, 3, 2, 0.9259721040725708
saiką, 0, 2, 0.6776543259620667
agitacijai, 3, 1, 0.9414718151092529
dienraštį, 0, 2, 0.5155792832374573
medžiagą, 3, 1, 0.691071093082428
kampaniją, 3, 1, 0.971684992313385
tvarka, 3, 1, 0.8988174200057983
kandidatai, 3, 2, 0.9991536140441895
rinkėjais, 3, 2, 0.8122808337211609
laidoje, 3, 1, 0.9374217987060547
žurnalistų, 3, 2, 0.5745843648910522
idėjos, 3, 1, 0.5463165640830994
suma, 3, 1, 0.8970536589622498
savanorio, 3, 2, 0.9897720217704773
gruodį, 3, 2, 0.8873395323753357
prielaida, 0, 1, 0.8999375104904175
šūkį, 0, 2, 0.7640631198883057
kolegoms, 0, 2, 0.8896185159683228
būtybėmis, 3, 1, 0.961383581161499
kursas, 3, 2, 0.5129032731056213
kartos, 3, 1, 0.7298694849014282
laikai, 0, 2, 0.503368079662323
etiketę, 3, 1, 0.5087858438491821
mediciną, 3, 1, 0.8464323878288269
daktaras, 3, 2, 0.9987257122993469
gydymo, 3, 2, 0.8153268098831177
velnias, 3, 2, 0.9525037407875061
pagarba, 3, 1, 0.6174911856651306
įsakymas, 3, 2, 0.7762340903282166
gegužės, 3, 1, 0.987021267414093
pažymos, 3, 1, 0.9288713932037354
mokėjimo, 3, 2, 0.965188205242157
rajonų, 3, 2, 0.6172115802764893
mėšlo, 3, 2, 0.9782167673110962
punkto, 3, 2, 0.9345409870147705
atstovais, 3, 2, 0.9959725737571716
tarnybų, 3, 1, 0.8765518069267273
peržiūra, 3, 1, 0.8205614686012268
mokslininkai, 3, 2, 0.9837138652801514
inovacijos, 3, 1, 0.9994674324989319
išteklių, 3, 2, 0.9094104766845703
priemonės, 3, 1, 0.9181522727012634
narės, 3, 1, 0.8389934301376343
konkurentų, 3, 2, 0.8994020819664001
gaires, 3, 1, 0.9436643719673157
rinką, 3, 1, 0.8731646537780762
įgūdžių, 3, 2, 0.5125628709793091
valstybėms, 3, 1, 0.8393335342407227
kompetencija, 3, 1, 0.9982882142066956
strategiją, 3, 1, 0.9350976943969727
priemonė, 3, 1, 0.5101166367530823
intensyvumo, 3, 2, 0.9886647462844849
aspektai, 3, 2, 0.9968730807304382
paraiškos, 3, 1, 0.995209276676178
reguliavimą, 3, 2, 0.6514714956283569
sistemos, 3, 1, 0.9230470061302185
aktuose, 3, 2, 0.975195586681366
požiūriu, 0, 2, 0.9972341656684875
patvirtinimo, 3, 2, 0.9921654462814331
kūrėjus, 0, 2, 0.6255143880844116
užtikrinimas, 3, 2, 0.9807764887809753
institutų, 3, 2, 0.6047325730323792
partnerysčių, 3, 1, 0.8278144598007202
atstovus, 3, 2, 0.9912177920341492
mokymąsi, 3, 2, 0.9113477468490601
biudžetas, 3, 2, 0.7487894892692566
pajėgumus, 3, 2, 0.904024600982666
miškininkystės, 3, 1, 0.8304888010025024
fondus, 0, 2, 0.9751909375190735
mokymuisi, 0, 2, 0.6119415760040283
uždavinys, 3, 2, 0.8337181210517883
sveikatai, 0, 1, 0.7026670575141907
gyvenimui, 3, 2, 0.783594012260437
partneriams, 0, 2, 0.7082769870758057
galios, 3, 1, 0.9921714067459106
rizikai, 3, 1, 0.6073036789894104
kūrimu, 3, 2, 0.9992801547050476
tobulinimų, 3, 2, 0.9945032596588135
patento, 3, 2, 0.9570730924606323
produktams, 3, 2, 0.6544414162635803
poreikių, 3, 2, 0.901470422744751
susiskaldymą, 0, 2, 0.7337314486503601
principais, 3, 2, 0.5217307209968567
konvergencijos, 3, 1, 0.9653040170669556
veiksmingumo, 3, 2, 0.6990519165992737
struktūras, 3, 1, 0.9878455996513367
vystymosi, 3, 2, 0.981979489326477
migrena, 0, 1, 0.6652042865753174
gydymui, 0, 2, 0.814923882484436
bėrimas, 3, 2, 0.9525619149208069
pakaušio, 0, 2, 0.5193428993225098
vandens, 3, 2, 0.9795647859573364
komplekse, 3, 2, 0.6156798005104065
sekretorius, 3, 2, 0.9989975094795227
ambasadoje, 3, 1, 0.9127830862998962
pilietis, 3, 2, 0.7904585003852844
dydžių, 3, 2, 0.9353367686271667
jausmo, 3, 2, 0.9001272320747375
gatvėse, 3, 1, 0.9914645552635193
salėse, 3, 1, 0.8947862982749939
savaitgalį, 3, 2, 0.9228578209877014
automobilis, 0, 2, 0.7862313985824585
narė, 3, 1, 0.8856574296951294
vasaros, 0, 1, 0.8642245531082153
architektų, 3, 2, 0.993941068649292
arenos, 3, 1, 0.6037573218345642
šeimų, 3, 1, 0.8728702068328857
didžiūnų, 0, 2, 0.988834798336029
buitį, 3, 1, 0.9004098176956177
šuns, 3, 2, 0.7775853872299194
rotušės, 3, 1, 0.9765087962150574
tvarką, 3, 1, 0.8874810934066772
demonstracija, 3, 1, 0.9977326393127441
vidurdienį, 0, 2, 0.6741231679916382
drauge, 3, 1, 0.5822288990020752
pasirodymą, 3, 2, 0.9719456434249878
renginio, 3, 2, 0.9623512625694275
maršrutus, 3, 2, 0.9715144038200378
liekanų, 3, 1, 0.7578930854797363
maršrutą, 3, 2, 0.9551759362220764
metimų, 3, 2, 0.9975197911262512
šeimininkių, 3, 1, 0.6519396305084229
