word,prediction,label,confidence
piko, 3, 2, 0.8047475218772888
juokelių, 0, 2, 0.9748486876487732
terminas, 0, 2, 0.6442698240280151
šalies, 0, 1, 0.9041162729263306
dalį, 3, 1, 0.9983667731285095
bendruomenei, 3, 1, 0.8482310175895691
automobiliais, 0, 2, 0.9814080595970154
transportui, 3, 2, 0.702467679977417
bazių, 3, 1, 0.9902723431587219
pavojai, 3, 2, 0.9998169541358948
žmogumi, 3, 2, 0.9723898768424988
vakarėliuose, 3, 2, 0.9473804831504822
darbus, 3, 2, 0.9950953722000122
lapo, 0, 2, 0.6581980586051941
pašto, 0, 2, 0.5731174349784851
telefonu, 3, 2, 0.9385371208190918
mintys, 3, 1, 0.6172611713409424
kabiną, 3, 1, 0.9740672707557678
medžiotojų, 0, 2, 0.8667311668395996
šeimos, 3, 1, 0.6772512793540955
solistas, 0, 2, 0.9415102601051331
specialistu, 3, 2, 0.9978935122489929
karjeros, 3, 1, 0.9802457690238953
aplinka, 0, 1, 0.7711398601531982
veidus, 3, 2, 0.9165214896202087
langus, 3, 2, 0.8564551472663879
perėjimo, 3, 2, 0.9894872903823853
laiką, 0, 2, 0.9169474840164185
sostinės, 0, 1, 0.932664155960083
mamą, 3, 1, 0.9944149255752563
vežimėlį, 3, 2, 0.8602410554885864
priežastimi, 3, 1, 0.9954776167869568
akcija, 3, 1, 0.9889983534812927
valdžia, 3, 1, 0.9970502853393555
planuotojai, 3, 2, 0.9998565912246704
akcijos, 3, 1, 0.9655125737190247
gatvės, 3, 1, 0.9965225458145142
stresą, 3, 2, 0.9717960953712463
pavasarį, 3, 2, 0.9969419836997986
takams, 3, 2, 0.8303424119949341
sezoną, 3, 2, 0.5639325380325317
finansų, 3, 2, 0.9678754210472107
padėtį, 3, 1, 0.5748368501663208
saugumą, 3, 2, 0.9944285154342651
ministrą, 3, 2, 0.9942871928215027
centras, 3, 2, 0.7313604950904846
išvados, 3, 1, 0.819826066493988
kompetencijos, 3, 1, 0.9983200430870056
komentaras, 3, 2, 0.7600520849227905
nepriklausomybę, 3, 1, 0.9405351877212524
elektrinės, 3, 1, 0.9596418142318726
įkaite, 3, 1, 0.9444428086280823
pažeidimų, 0, 2, 0.7042319774627686
pažymėjimai, 3, 2, 0.9998323917388916
seimo, 3, 2, 0.993918776512146
sankcijas, 3, 1, 0.9355058670043945
priėmimas, 3, 2, 0.9882274270057678
logistika, 3, 1, 0.9855462312698364
sandėlyje, 3, 2, 0.9998236298561096
bendrovė, 3, 1, 0.7702549695968628
steigimo, 3, 2, 0.9877365827560425
viceministras, 3, 2, 0.9820895195007324
rajono, 0, 2, 0.9172576069831848
biudžeto, 3, 2, 0.9221702218055725
parlamentaro, 3, 2, 0.9873347282409668
avariją, 3, 1, 0.9976277947425842
lietaus, 3, 2, 0.9692479968070984
jaunimo, 3, 2, 0.8947458863258362
pinigus, 0, 2, 0.914452850818634
senumo, 0, 2, 0.5401367545127869
projektui, 3, 2, 0.9957728981971741
