word,prediction,label,confidence
героев, 2, 2, 0.9925919771194458
родоначальником, 1, 2, 0.532870888710022
районе, 2, 2, 0.9368930459022522
сми, 2, 0, 0.717867910861969
сценарий, 1, 2, 0.6803243160247803
наводки, 1, 1, 0.9261573553085327
числа, 2, 0, 0.5870509147644043
яйца, 2, 0, 0.563747227191925
участник, 2, 2, 0.9629904627799988
течение, 1, 0, 0.7375237345695496
классов, 1, 2, 0.7044727206230164
переписке, 1, 1, 0.9014874696731567
материалов, 2, 2, 0.8229922652244568
ротации, 1, 1, 0.6732767224311829
алгебры, 1, 1, 0.8455098271369934
монахов, 2, 2, 0.947384238243103
христианизацией, 1, 1, 0.8142204284667969
гор, 2, 1, 0.6381226181983948
армию, 2, 1, 0.7783901691436768
июле, 1, 2, 0.8584136366844177
сюжет, 1, 2, 0.7225527763366699
поэтики, 1, 1, 0.5332874059677124
дом, 2, 2, 0.5341725945472717
марта, 1, 2, 0.8758106231689453
дат, 2, 1, 0.8010342717170715
психотерапии, 1, 1, 0.8769928812980652
минуте, 2, 1, 0.5126449465751648
корреспондент, 2, 2, 0.986444890499115
делах, 1, 0, 0.7752516269683838
культом, 1, 2, 0.9798357486724854
назначения, 2, 0, 0.5031319856643677
развитие, 1, 0, 0.9832793474197388
столице, 2, 1, 0.9023948907852173
изображением, 1, 0, 0.916750967502594
реки, 1, 1, 0.6369423270225525
монастырей, 2, 2, 0.6026714444160461
языком, 1, 2, 0.7971885800361633
татар, 2, 2, 0.6988272070884705
клавиатура, 1, 1, 0.9464014172554016
гарнизон, 2, 2, 0.8654946684837341
тенденцию, 2, 1, 0.5336885452270508
юности, 1, 1, 0.8559698462486267
плуги, 1, 1, 0.5057957172393799
персонаж, 2, 2, 0.7028979063034058
км, 2, 2, 0.8508481383323669
причиной, 1, 1, 0.8792399168014526
комментарием, 2, 2, 0.8677494525909424
фильме, 1, 2, 0.7885305285453796
факультет, 1, 2, 0.8179957866668701
угрозу, 1, 1, 0.8410501480102539
обработки, 1, 1, 0.9854509830474854
роли, 1, 1, 0.7602652907371521
папа, 2, 2, 0.9868506193161011
пневмония, 1, 1, 0.9818825125694275
розацеа, 1, 1, 0.8861972689628601
листериоз, 1, 2, 0.8403456211090088
море, 2, 0, 0.8749691843986511
группами, 2, 1, 0.8121827244758606
организация, 1, 1, 0.8092916011810303
общество, 2, 0, 0.796789824962616
инициативы, 1, 1, 0.7339618802070618
причастия, 1, 0, 0.8871192932128906
разграничения, 1, 0, 0.6785158514976501
