word,prediction,label,confidence
коня, 0, 2, 0.6490686535835266
пожар, 0, 2, 0.9948294758796692
съюз, 3, 2, 0.692361056804657
радостта, 3, 1, 0.9915836453437805
славейче, 3, 0, 0.9994315505027771
сърца, 0, 0, 0.8246427178382874
топа, 0, 2, 0.6364056468009949
момче, 0, 0, 0.555615246295929
учудването, 3, 0, 0.9860602617263794
благородство, 3, 0, 0.9995699524879456
равнината, 3, 1, 0.8887604475021362
времето, 3, 0, 0.9955127835273743
малини, 3, 1, 0.8598781228065491
книга, 3, 1, 0.6601999998092651
кучето, 3, 0, 0.8804354071617126
политиката, 3, 1, 0.8799419403076172
депутати, 3, 2, 0.7879102230072021
комитета, 3, 2, 0.8171395063400269
смях, 3, 2, 0.9871169924736023
интерес, 3, 2, 0.7339692711830139
противниците, 3, 2, 0.9924243688583374
законът, 3, 2, 0.9855588674545288
таблицата, 3, 1, 0.9250050187110901
изучаването, 3, 0, 0.9999004602432251
постигане, 3, 0, 0.9578468203544617
боеве, 3, 2, 0.9262567162513733
здравеопазването, 3, 0, 0.6002921462059021
ползване, 3, 0, 0.986748993396759
население, 3, 0, 0.980336606502533
поглед, 0, 2, 0.9437327980995178
обект, 3, 2, 0.7018174529075623
добив, 3, 2, 0.9706246256828308
инерция, 3, 1, 0.9999431371688843
повод, 0, 2, 0.946816623210907
книжки, 3, 1, 0.6556372046470642
реплика, 3, 1, 0.9966627955436707
път, 0, 2, 0.5777769088745117
звено, 3, 0, 0.9707968235015869
кредитиране, 3, 0, 0.9994040727615356
осигуряването, 3, 0, 0.9000199437141418
ситуацията, 3, 1, 0.9590408802032471
зала, 0, 1, 0.8966366648674011
дебата, 3, 2, 0.9997798800468445
цел, 0, 1, 0.9655401706695557
майстори, 3, 2, 0.9805718660354614
въздуха, 3, 2, 0.6380480527877808
връщането, 3, 0, 0.9999610185623169
цвят, 3, 2, 0.6774203181266785
промени, 3, 1, 0.720400333404541
осъществяването, 3, 0, 0.9959526062011719
ръководствата, 0, 0, 0.5826277732849121
състав, 3, 2, 0.7447209358215332
пистата, 0, 1, 0.5778077244758606
лекарката, 3, 1, 0.995695948600769
стената, 3, 1, 0.921830415725708
етап, 3, 2, 0.7828736901283264
изграждането, 3, 0, 0.9996235370635986
отдаване, 3, 0, 0.9945553541183472
герои, 3, 2, 0.8623706698417664
министър, 3, 2, 0.8311822414398193
кадри, 0, 2, 0.5526512861251831
сянката, 3, 1, 0.8530037999153137
фрагменти, 0, 2, 0.9411075115203857
ръката, 0, 1, 0.8738935589790344
филми, 0, 2, 0.528881311416626
надежда, 3, 1, 0.988338828086853
сърцето, 3, 0, 0.5044233798980713
ведомство, 0, 0, 0.9840862154960632
редът, 3, 2, 0.9955911636352539
престъпление, 3, 0, 0.9962599277496338
провеждане, 3, 0, 0.9864776134490967
основа, 3, 1, 0.7773188948631287
наредби, 0, 1, 0.5811785459518433
хилядолетие, 3, 0, 0.6214780211448669
призраците, 3, 2, 0.9610549807548523
учен, 3, 2, 0.9889358878135681
записки, 0, 1, 0.8829209208488464
сядане, 3, 0, 0.9902614951133728
декември, 3, 2, 0.9954414367675781
грешката, 3, 1, 0.9826945662498474
травми, 3, 1, 0.610001802444458
преживяванията, 3, 0, 0.7737968564033508
безнадеждност, 3, 1, 0.8750595450401306
недостатък, 3, 2, 0.9999116659164429
досег, 0, 2, 0.7756213545799255
научаването, 3, 0, 0.999789297580719
знамена, 0, 0, 0.9933664202690125
клуб, 3, 2, 0.9541348814964294
строеж, 3, 2, 0.9986403584480286
чест, 3, 1, 0.9896517395973206
сцена, 3, 1, 0.9799340963363647
цена, 3, 1, 0.999909520149231
цифрата, 0, 1, 0.5767346620559692
членовете, 3, 2, 0.7065747380256653
вода, 0, 1, 0.5816195607185364
промяна, 3, 1, 0.9997923970222473
връстници, 3, 2, 0.9625967144966125
намирането, 3, 0, 0.9994657635688782
приемът, 3, 2, 0.6814596056938171
свят, 0, 2, 0.9539836049079895
вината, 3, 1, 0.9996137022972107
труда, 0, 2, 0.7273799777030945
охрана, 3, 1, 0.7570388317108154
фестивала, 3, 2, 0.8444763422012329
подиум, 0, 2, 0.8703952431678772
ноември, 3, 2, 0.9863889813423157
следи, 0, 1, 0.9468075633049011
митата, 3, 0, 0.9993917942047119
вида, 3, 2, 0.9833864569664001
подправяне, 3, 0, 0.5915162563323975
вечерта, 3, 1, 0.9992978572845459
еврейството, 3, 0, 0.9798153638839722
реферът, 3, 2, 0.9972583055496216
експерти, 3, 2, 0.9855875968933105
лекари, 3, 2, 0.8244414925575256
часа, 3, 2, 0.8570859432220459
времетраене, 3, 0, 0.890258252620697
мъглата, 3, 1, 0.991414487361908
посолствата, 0, 0, 0.827524721622467
нападател, 3, 2, 0.997366726398468
случай, 0, 2, 0.6883440613746643
сънародници, 3, 2, 0.9657031893730164
тайбрек, 3, 2, 0.9894614815711975
синьо, 0, 0, 0.9859530925750732
имигранти, 3, 2, 0.9538254737854004
мярката, 3, 1, 0.8935412168502808
зърно, 3, 0, 0.6216658353805542
театър, 0, 2, 0.779590904712677
отопление, 0, 0, 0.6635627746582031
специалисти, 3, 2, 0.9718182682991028
шампанско, 3, 0, 0.9972522854804993
награда, 3, 1, 0.9264495372772217
фабрикант, 3, 2, 0.9959949254989624
сърбите, 3, 2, 0.9991462230682373
движението, 3, 0, 0.9975499510765076
парк, 3, 2, 0.754008948802948
небето, 3, 0, 0.9534322619438171
писма, 0, 0, 0.9763762950897217
влагата, 3, 1, 0.8160340189933777
жилището, 0, 0, 0.9284368753433228
проституция, 3, 1, 0.9946191310882568
премахването, 3, 0, 0.9886566996574402
фоайето, 0, 0, 0.8758166432380676
заглавие, 3, 0, 0.6583282947540283
крадци, 0, 2, 0.9679574966430664
нивото, 3, 0, 0.9460141062736511
ракия, 3, 1, 0.9983351826667786
болестта, 3, 1, 0.9902031421661377
конгрес, 0, 2, 0.9725102782249451
величество, 3, 0, 0.8343371748924255
радост, 3, 1, 0.9584992527961731
реагиране, 3, 0, 0.997795820236206
сделката, 3, 1, 0.976983368396759
битка, 3, 1, 0.9997928738594055
видения, 0, 0, 0.9188114404678345
кабинетът, 3, 2, 0.5023276805877686
кредитори, 3, 2, 0.9816998839378357
патриархът, 3, 2, 0.9892129302024841
брат, 3, 2, 0.9817153215408325
полукълбо, 0, 0, 0.8047100901603699
плащане, 3, 0, 0.9949852228164673
директор, 3, 2, 0.9998912811279297
облачета, 3, 0, 0.8332662582397461
принц, 0, 2, 0.8339308500289917
конкурент, 3, 2, 0.8873409628868103
знания, 3, 0, 0.8322064876556396
политици, 3, 2, 0.9676423668861389
задачата, 3, 1, 0.9479007720947266
регистър, 0, 2, 0.9406919479370117
кандидат, 3, 2, 0.9827274680137634
стадиона, 3, 2, 0.9521321654319763
основата, 3, 1, 0.725416898727417
уреждане, 3, 0, 0.9761877655982971
подслушването, 3, 0, 0.9995773434638977
антибиотици, 3, 2, 0.9756851196289062
зони, 3, 1, 0.6440767645835876
съпруга, 3, 1, 0.995758593082428
прекъсване, 3, 0, 0.9998667240142822
приватизацията, 3, 1, 0.9996839761734009
дървеница, 3, 1, 0.9959551095962524
тим, 3, 2, 0.9616535902023315
партия, 3, 1, 0.9838472008705139
съмнение, 3, 0, 0.9921162724494934
турците, 0, 2, 0.5121838450431824
националът, 3, 2, 0.987055778503418
младеж, 3, 2, 0.9983559250831604
каре, 3, 0, 0.9360671639442444
алчност, 3, 1, 0.9326457977294922
вестник, 3, 2, 0.9731990694999695
кошмар, 3, 2, 0.9788764715194702
сигнали, 3, 2, 0.8297005891799927
управлението, 3, 0, 0.9789011478424072
цирк, 0, 2, 0.812314510345459
изключения, 3, 0, 0.6006467938423157
печелене, 3, 0, 0.9994008541107178
септември, 3, 2, 0.8762831687927246
бисер, 3, 2, 0.9658147096633911
цигари, 0, 1, 0.6837642788887024
мак, 3, 2, 0.995333731174469
размер, 3, 2, 0.9886034727096558
запазването, 3, 0, 0.9980013966560364
прокуратура, 3, 1, 0.9999675750732422
демократите, 3, 2, 0.9941864013671875
лидер, 3, 2, 0.9227096438407898
кандидата, 3, 2, 0.8726164698600769
тираж, 3, 2, 0.997115969657898
тара, 3, 1, 0.9806990027427673
лагерите, 3, 2, 0.954597532749176
поделенията, 3, 0, 0.9371227025985718
облагане, 3, 0, 0.9913732409477234
перспектива, 3, 1, 0.9961357116699219
разделение, 3, 0, 0.9990785121917725
сеч, 3, 1, 0.7758044004440308
съвместяването, 3, 0, 0.9974066615104675
позицията, 3, 1, 0.9947025179862976
абитуриентите, 3, 2, 0.717037558555603
бойци, 3, 2, 0.9795048832893372
политик, 3, 2, 0.9735656976699829
полиция, 3, 1, 0.9939800500869751
драми, 0, 1, 0.9770398139953613
планината, 3, 1, 0.9958779811859131
заек, 3, 2, 0.5773143768310547
пепел, 0, 1, 0.9506568908691406
кладенче, 3, 0, 0.7464004158973694
любопитство, 3, 0, 0.9903648495674133
тегло, 0, 0, 0.6685173511505127
гъркомани, 0, 2, 0.7098928689956665
къщата, 0, 1, 0.9785130023956299
укрепване, 3, 0, 0.9998922348022461
канари, 3, 1, 0.5117886066436768
шеги, 3, 1, 0.9892025589942932
границите, 3, 1, 0.9749621152877808
стол, 0, 2, 0.9904431700706482
реката, 3, 1, 0.9922378659248352
изказване, 3, 0, 0.9999823570251465
женитба, 3, 1, 0.9999328851699829
компромис, 3, 2, 0.9625586271286011
аналогии, 3, 1, 0.5917484760284424
заседания, 3, 0, 0.6515299677848816
мисълта, 3, 1, 0.9561616778373718
вик, 3, 2, 0.9998130202293396
близостта, 3, 1, 0.9999184608459473
изненада, 3, 1, 0.9590675234794617
парламентите, 0, 2, 0.731597900390625
кутийката, 3, 1, 0.8444767594337463
отговорът, 3, 2, 0.9841591119766235
добронамереността, 0, 1, 0.7801967263221741
функция, 3, 1, 0.9991388320922852
проект, 0, 2, 0.9522212147712708
тема, 3, 1, 0.9880368709564209
сока, 3, 2, 0.9922887682914734
полицаят, 3, 2, 0.9950612187385559
оръжия, 0, 0, 0.9224748611450195
пол, 0, 2, 0.8409399390220642
татко, 3, 2, 0.9999362230300903
памет, 3, 1, 0.9974991679191589
асимилация, 3, 1, 0.9951702952384949
нарушение, 3, 0, 0.9994732737541199
отпадането, 3, 0, 0.9954148530960083
съюза, 3, 2, 0.9681480526924133
държави, 0, 1, 0.6409254670143127
веселби, 3, 1, 0.9980884194374084
професията, 3, 1, 0.9991666078567505
интернет, 3, 2, 0.953189492225647
писане, 3, 0, 0.9737571477890015
жертвите, 3, 1, 0.9484168887138367
дистрес, 3, 2, 0.9134731888771057
теории, 3, 1, 0.9727310538291931
стандарт, 3, 2, 0.985436737537384
синдиката, 0, 2, 0.8368672728538513
живеене, 3, 0, 0.909707248210907
джобовете, 3, 2, 0.9742721319198608
гост, 3, 2, 0.8032547831535339
спестители, 3, 2, 0.992021381855011
фаворит, 0, 2, 0.7378798723220825
обвинения, 0, 0, 0.9965248703956604
противникът, 3, 2, 0.9847040176391602
общини, 0, 1, 0.689760148525238
загубата, 3, 1, 0.9997120499610901
шишенцето, 3, 0, 0.8686988949775696
албанци, 3, 2, 0.9879684448242188
род, 3, 2, 0.997180700302124
купувачите, 3, 2, 0.9986322522163391
комбината, 3, 2, 0.9313578605651855
бой, 0, 2, 0.7296134233474731
формат, 0, 2, 0.7675561308860779
избирането, 3, 0, 0.9999902248382568
картечница, 3, 1, 0.9505683779716492
версия, 3, 1, 0.999126136302948
слухове, 3, 2, 0.5380668640136719
медиците, 3, 2, 0.9897834658622742
съсед, 0, 2, 0.6436135768890381
вноса, 3, 2, 0.9814704060554504
трилогия, 3, 1, 0.6209487915039062
границата, 3, 1, 0.9975136518478394
мито, 3, 0, 0.9842682480812073
хрема, 3, 1, 0.9972795844078064
живописец, 3, 2, 0.9996597766876221
стопаните, 3, 2, 0.6603627800941467
парадокс, 3, 2, 0.9730903506278992
церемонията, 3, 1, 0.9930817484855652
разпоредба, 3, 1, 0.9806917905807495
работниците, 3, 2, 0.971682071685791
пътник, 3, 2, 0.7093794345855713
монархистите, 3, 2, 0.993200957775116
холдинг, 0, 2, 0.6406914591789246
намаляването, 3, 0, 0.9997908473014832
формулата, 3, 1, 0.6646336913108826
контролата, 0, 1, 0.5817693471908569
нападки, 0, 1, 0.786609411239624
устието, 3, 0, 0.9995848536491394
калфи, 0, 2, 0.868944525718689
патриарх, 3, 2, 0.9931929707527161
жандармеристи, 3, 2, 0.9793834090232849
вота, 3, 2, 0.9896664619445801
коричка, 3, 1, 0.9221953749656677
кафе, 0, 0, 0.9936770796775818
предизвикателство, 3, 0, 0.7332317233085632
представителя, 3, 2, 0.9112240076065063
пушачи, 0, 2, 0.8553540706634521
медици, 3, 2, 0.9723643660545349
жилище, 0, 0, 0.9428787231445312
оферта, 3, 1, 0.9991140961647034
милиона, 3, 2, 0.9945468902587891
зор, 3, 2, 0.936705470085144
телефоните, 3, 2, 0.673683762550354
метрото, 0, 0, 0.6415860652923584
технология, 3, 1, 0.9924598336219788
зимата, 3, 1, 0.9821703433990479
трасето, 0, 0, 0.5449046492576599
тигърът, 3, 2, 0.9692167639732361
банките, 3, 1, 0.9855798482894897
горивата, 3, 0, 0.6607571840286255
