word,prediction,label,confidence
симпатією, 2, 1, 0.5818926095962524
міцність, 1, 1, 0.9119342565536499
утворення, 0, 0, 0.9986721277236938
спорудження, 0, 0, 0.9877274036407471
мостів, 2, 2, 0.8563873767852783
навантаження, 0, 0, 0.9160141944885254
корозією, 1, 1, 0.5831494927406311
штампуванням, 1, 0, 0.5288497805595398
автомобілі, 1, 2, 0.48961323499679565
інструменти, 2, 2, 0.8716051578521729
свердління, 0, 0, 0.9995964169502258
числа, 2, 0, 0.6878260970115662
млрд, 2, 2, 0.9982648491859436
обсяг, 2, 2, 0.9925317168235779
шлами, 1, 2, 0.5361223816871643
предметів, 1, 2, 0.6185904741287231
копіювання, 0, 0, 0.8904164433479309
технології, 2, 1, 0.6955774426460266
декорування, 0, 0, 0.9993125200271606
штрихів, 0, 2, 0.9081067442893982
виробу, 1, 2, 0.46713924407958984
дизайнерами, 1, 2, 0.8315687775611877
наука, 1, 1, 0.490775465965271
розписом, 0, 2, 0.8378684520721436
картинок, 2, 1, 0.5685911178588867
варіантом, 1, 2, 0.8983625173568726
ефект, 2, 2, 0.984446108341217
пляжах, 2, 2, 0.5118494629859924
чура, 1, 2, 0.6206709146499634
чотирикутнику, 2, 2, 0.9778483510017395
тета, 1, 1, 0.9351750612258911
пес, 2, 2, 0.9822672009468079
комина, 1, 2, 0.9432841539382935
бродів, 2, 2, 0.8776024580001831
групу, 2, 1, 0.527077317237854
роботах, 2, 1, 0.8573638200759888
докори, 1, 2, 0.7971327900886536
бункері, 1, 2, 0.6297314167022705
хаті, 0, 1, 0.6274617910385132
просторі, 1, 2, 0.7085119485855103
бібліотека, 1, 1, 0.5566127300262451
образ, 2, 2, 0.9238424897193909
свідчення, 1, 0, 0.43407416343688965
скарб, 2, 2, 0.8962022662162781
лоза, 0, 1, 0.7088167071342468
природою, 1, 1, 0.8351630568504333
арешту, 0, 2, 0.8353374600410461
портретами, 1, 2, 0.9000174403190613
книга, 1, 1, 0.9741535782814026
сповідь, 1, 1, 0.888514518737793
житті, 0, 0, 0.8522019386291504
мова, 0, 1, 0.6693670153617859
виписки, 1, 1, 0.8803837299346924
містифікацією, 1, 1, 0.7249742746353149
оцінка, 0, 1, 0.4822266399860382
кривих, 1, 1, 0.785720944404602
кривій, 2, 1, 0.6594628095626831
закінченні, 1, 0, 0.46309834718704224
акту, 0, 2, 0.9650102257728577
