word,prediction,label,confidence
هرمونات, 1, 1, 0.9353224635124207
عمولات, 0, 1, 0.7732576131820679
لسلطة, 1, 1, 0.9875275492668152
المرشح, 2, 2, 0.6208865642547607
حساب, 1, 2, 0.9896498918533325
جماعات, 0, 1, 0.480253666639328
التجمع, 2, 2, 0.748165488243103
وحدة, 1, 1, 0.7746114730834961
تطوير, 1, 2, 0.9991899132728577
عبور, 1, 2, 0.9606453776359558
اطراد, 0, 2, 0.668623685836792
وحد, 2, 2, 0.5112873315811157
المبنى, 0, 2, 0.973285973072052
غرفة, 1, 1, 0.7289137840270996
تاريخ, 0, 2, 0.547616183757782
وعد, 0, 2, 0.7532675266265869
البداية, 1, 1, 0.9622043371200562
اللوم, 1, 2, 0.9985236525535583
كبوة, 1, 1, 0.9953956007957458
اختيار, 1, 2, 0.9992586970329285
تحديد, 1, 2, 0.9403215050697327
قوة, 1, 1, 0.9997227787971497
الاتصالات, 1, 2, 0.9987273812294006
طائرات, 1, 1, 0.7090416550636292
مؤسس, 2, 2, 0.8689397573471069
هجمات, 1, 1, 0.9999628067016602
انبعاثات, 0, 2, 0.8828460574150085
ضرورة, 1, 1, 0.9592269062995911
اتفاق, 1, 2, 0.8928908705711365
الوقت, 1, 2, 0.904099702835083
كوكب, 0, 2, 0.751189112663269
المستخلصة, 1, 1, 0.8219326138496399
النمو, 1, 2, 0.9760158061981201
جسد, 0, 2, 0.9620712399482727
التقرير, 1, 2, 0.8636969923973083
حسن, 2, 2, 0.9331085681915283
جدت, 2, 1, 0.9489780068397522
لألفاظ, 1, 2, 0.506508469581604
أنفس, 2, 1, 0.9578834772109985
طريقٍ, 2, 2, 0.9544539451599121
تفسير, 1, 2, 0.9562979936599731
العثور, 1, 2, 0.9956419467926025
الحكومة, 1, 1, 0.9680384397506714
الرغم, 1, 2, 0.9154058694839478
تفاصيل, 1, 2, 0.9245074391365051
الجمعية, 1, 1, 0.9976751208305359
سلطاتٍ, 1, 1, 0.9751117825508118
المدن, 2, 1, 0.8542792797088623
الانتظار, 1, 2, 0.9999865293502808
قدر, 0, 2, 0.8271098136901855
السلوى, 1, 2, 0.9200933575630188
مدير, 2, 2, 0.9918926954269409
النجاح, 1, 2, 0.9998248219490051
عامين, 1, 2, 0.7792160511016846
سيادة, 1, 1, 0.984062910079956
لحكومة, 1, 1, 0.8765806555747986
قضية, 0, 1, 0.49839073419570923
مشتركات, 0, 1, 0.7405685186386108
الدور, 1, 2, 0.9918043613433838
المنتج, 1, 2, 0.8003798127174377
الجسم, 0, 2, 0.9345090389251709
الممكن, 0, 2, 0.44326451420783997
الأم, 1, 1, 0.9099492430686951
الأجنة, 0, 2, 0.5980343222618103
صوتٌ, 0, 2, 0.4625576436519623
لحفلة, 0, 1, 0.8208737373352051
الجهات, 0, 1, 0.9468562006950378
الاستواء, 1, 2, 0.9596994519233704
قانون, 0, 2, 0.8718794584274292
النزاع, 1, 2, 0.8379858732223511
نمو, 1, 2, 0.8308674693107605
