word,prediction,label,confidence
revenus, 2, 2, 0.6091210246086121
allocation, 2, 1, 0.6456013321876526
vacances, 2, 2, 0.9608294367790222
troupe, 2, 1, 0.9720770716667175
boxe, 2, 1, 0.9337667226791382
dilemme, 2, 2, 0.4895651638507843
prisonniers, 2, 2, 0.9366785287857056
volume, 2, 2, 0.838422954082489
invasion, 2, 1, 0.8484219312667847
endroit, 2, 2, 0.9581370949745178
position, 2, 1, 0.475356787443161
poème, 2, 2, 0.9882561564445496
réforme, 1, 1, 0.8865079283714294
classe, 2, 1, 0.9797646999359131
fonds, 2, 2, 0.9535558223724365
groupe, 2, 2, 0.9368208646774292
personnes, 2, 1, 0.8865280747413635
station, 2, 1, 0.9901316165924072
commerce, 1, 2, 0.48564791679382324
course, 1, 1, 0.6803736090660095
football, 2, 2, 0.8979828953742981
mont, 2, 2, 0.6597861051559448
écrasement, 2, 2, 0.42653194069862366
recenseur, 2, 2, 0.9808881878852844
adresse, 2, 1, 0.5242770314216614
résidence, 2, 1, 0.7696951627731323
duplicata, 2, 2, 0.9582592248916626
difficultés, 1, 1, 0.9769619703292847
charge, 2, 1, 0.8817831873893738
frais, 2, 2, 0.9209359884262085
mise, 0, 1, 0.5124777555465698
véranda, 2, 1, 0.9387054443359375
vente, 2, 1, 0.4839740991592407
coordonnées, 1, 1, 0.8537381291389465
affiches, 2, 1, 0.9916822910308838
intermittents, 2, 1, 0.9868479371070862
discrimination, 1, 1, 0.7959371209144592
symptômes, 2, 2, 0.897000789642334
soulier, 2, 2, 0.9402239918708801
train, 2, 2, 0.9058921933174133
résultat, 2, 2, 0.9020732045173645
sang, 1, 2, 0.5190657377243042
université, 1, 1, 0.9143475294113159
festival, 2, 2, 0.9205637574195862
avril, 2, 2, 0.9738590121269226
série, 2, 1, 0.9676221609115601
if, 2, 2, 0.7780513167381287
scientologie, 2, 1, 0.97072833776474
réserve, 2, 1, 0.8183187246322632
gens, 2, 2, 0.9756556153297424
structure, 1, 1, 0.9995848536491394
mai, 2, 2, 0.9767964482307434
courant, 2, 2, 0.9710749983787537
navire, 2, 2, 0.9640249013900757
marijuana, 2, 1, 0.9855103492736816
autorités, 2, 1, 0.9909656047821045
pétrolier, 2, 2, 0.9869274497032166
amendement, 2, 2, 0.9792669415473938
trombone, 2, 2, 0.9987906813621521
laser, 2, 2, 0.7801774144172668
toilette, 1, 1, 0.9008564949035645
souhait, 2, 2, 0.9257861971855164
rocher, 0, 2, 0.48945188522338867
arbre, 0, 2, 0.48002222180366516
autruches, 1, 1, 0.7004966735839844
étendue, 1, 1, 0.7480418086051941
psychologie, 1, 1, 0.7822703719139099
milles, 2, 2, 0.8766630291938782
diamètre, 1, 2, 0.6069871187210083
change, 2, 2, 0.5259320139884949
thalassémie, 2, 1, 0.9305779337882996
homard, 2, 2, 0.8825624585151672
profession, 2, 1, 0.8137770295143127
ami, 2, 2, 0.998245358467102
citron, 2, 2, 0.7084280848503113
météo, 2, 1, 0.9410876631736755
symptôme, 2, 2, 0.9324973225593567
peau, 2, 1, 0.4699321687221527
inondations, 1, 1, 0.5265201926231384
caractères, 2, 2, 0.8715678453445435
$, 2, 2, 0.9977067708969116
histoire, 1, 1, 0.8888566493988037
île, 2, 1, 0.6252955794334412
juge, 2, 2, 0.9948038458824158
professeur, 2, 2, 0.9027254581451416
tonne, 2, 1, 0.9494873881340027
eau, 0, 1, 0.530113697052002
peine, 0, 1, 0.5037372708320618
grossesses, 1, 1, 0.8730758428573608
achalandage, 2, 2, 0.9860163331031799
emblème, 2, 2, 0.9603869915008545
cholestérol, 2, 2, 0.7419220209121704
lin, 1, 2, 0.880164623260498
kangourou, 2, 2, 0.9882463812828064
département, 1, 2, 0.49892544746398926
calculatrice, 2, 1, 0.5319464802742004
éclipse, 2, 1, 0.38296401500701904
plaquettes, 2, 1, 0.9862676858901978
tâches, 1, 1, 0.9401557445526123
péninsule, 1, 1, 0.8728535771369934
pierre, 2, 1, 0.9962918758392334
précipitations, 2, 1, 0.6203158497810364
couche, 1, 1, 0.9957701563835144
phosphore, 2, 2, 0.8327739834785461
amiraux, 2, 2, 0.9993858337402344
bonnet, 2, 2, 0.8368390202522278
baromètre, 2, 2, 0.9455064535140991
diabète, 2, 2, 0.7265052199363708
chapelle, 2, 1, 0.9182499051094055
contact, 2, 2, 0.8445430397987366
propylène, 2, 2, 0.977538526058197
développement, 1, 2, 0.6140442490577698
territoires, 0, 2, 0.4792921841144562
pollution, 2, 1, 0.5761876106262207
antigène, 2, 2, 0.9858763813972473
astronef, 2, 2, 0.9769238829612732
onces, 1, 1, 0.6309365034103394
nation, 2, 1, 0.843947172164917
catastrophe, 2, 1, 0.6639031171798706
café, 2, 2, 0.99293452501297
bonbon, 2, 2, 0.4184863865375519
enregistrement, 2, 2, 0.962702214717865
science, 2, 1, 0.5301768183708191
ébullition, 1, 1, 0.7263940572738647
tombe, 2, 1, 0.957769513130188
bombe, 2, 1, 0.9781742095947266
pèlerin, 2, 2, 0.7932009100914001
août, 2, 2, 0.9807668924331665
cycle, 2, 2, 0.7500596046447754
hoquet, 2, 2, 0.8410753607749939
morceau, 2, 2, 0.9527081847190857
