word,prediction,label,confidence
moeite, 1, 3, 0.897162914276123
zicht, 1, 0, 0.8824760317802429
schema, 1, 0, 0.8657441735267639
jaar, 0, 0, 0.5174472332000732
grap, 2, 3, 0.5465796589851379
jeugdteam, 1, 0, 0.662734866142273
toernooi, 0, 0, 0.49889272451400757
doelman, 2, 3, 0.972239077091217
topscorer, 2, 3, 0.8082726001739502
tegenstander, 2, 3, 0.9320058226585388
realiteit, 1, 3, 0.9977309107780457
teleurstelling, 1, 3, 0.9941198825836182
organisatie, 1, 3, 0.4725082516670227
verhaal, 1, 0, 0.5238466858863831
manier, 1, 3, 0.9502231478691101
jachtparcours, 1, 0, 0.6767187714576721
geluk, 1, 0, 0.8856874704360962
lot, 0, 0, 0.37868520617485046
offensief, 1, 0, 0.9758847951889038
meesterzet, 2, 3, 0.8656572103500366
ploegleiderswagen, 2, 3, 0.99114990234375
schim, 2, 3, 0.817537784576416
avontuur, 1, 0, 0.7797107100486755
kandidaat, 2, 3, 0.616716206073761
vredesproces, 1, 0, 0.9925076365470886
verklaring, 1, 3, 0.9932258725166321
belang, 1, 0, 0.9129313230514526
stadion, 0, 0, 0.9267584681510925
plan, 0, 0, 0.579764187335968
geval, 1, 0, 0.9313828945159912
dubbelpartner, 2, 3, 0.8904405236244202
knie, 1, 3, 0.8077638149261475
loer, 1, 3, 0.46585580706596375
tegenstandster, 1, 3, 0.9751186370849609
folder, 1, 3, 0.5392886400222778
paus, 2, 3, 0.8269667625427246
roeping, 1, 3, 0.9935053586959839
geschrift, 1, 0, 0.683530330657959
wijding, 1, 3, 0.9819707870483398
totaal, 0, 0, 0.9167307615280151
argument, 0, 0, 0.4890080392360687
recht, 0, 0, 0.611619234085083
groep, 1, 3, 0.8496394157409668
uur, 2, 0, 0.5457937121391296
onderzoek, 1, 0, 0.9986476302146912
hoofdbehandelaar, 1, 3, 0.40586522221565247
risico, 1, 0, 0.6545540690422058
raampje, 0, 0, 0.8635351061820984
aantal, 1, 0, 0.5758477449417114
last, 2, 3, 0.4729371964931488
woordvoerder, 2, 3, 0.8108054995536804
kring, 1, 3, 0.7171012759208679
rijksluchtvaartdienst, 1, 3, 0.6404192447662354
blues, 1, 3, 0.4152640104293823
pond, 0, 0, 0.9323738813400269
pinpas, 1, 3, 0.652836263179779
landbouwbeleid, 1, 0, 0.9852251410484314
petitie, 1, 3, 0.9603156447410583
parlement, 1, 0, 0.8151941895484924
losgeld, 2, 0, 0.657196044921875
cardioverter, 2, 3, 0.4132416546344757
terugtrekking, 1, 3, 0.9914849400520325
actie, 1, 3, 0.9822032451629639
tijdrit, 2, 3, 0.5099156498908997
zilver, 0, 0, 0.7009033560752869
cricketteam, 2, 0, 0.4654870331287384
liga, 1, 3, 0.8400413990020752
top, 1, 3, 0.49604856967926025
nabeschouwing, 1, 3, 0.9833833575248718
verlies, 1, 0, 0.8786991834640503
vechtersmentaliteit, 1, 3, 0.930695116519928
thuisplaat, 0, 3, 0.5126971006393433
waarde, 1, 3, 0.8211061954498291
tekort, 1, 0, 0.677462100982666
voorronde, 0, 3, 0.4028913378715515
blokker, 0, 3, 0.3864913582801819
vormcrisis, 1, 3, 0.9967656135559082
verdediging, 1, 3, 0.9801183938980103
scherpte, 1, 3, 0.5787219405174255
return, 0, 3, 0.5054118633270264
middenvelder, 2, 3, 0.9381937384605408
mobilisatie, 1, 3, 0.997258186340332
uitstek, 1, 0, 0.38021960854530334
adres, 0, 0, 0.39555662870407104
record, 0, 0, 0.7847678661346436
afsluiting, 1, 3, 0.6447091102600098
website, 1, 3, 0.8098134398460388
chauffeur, 2, 3, 0.9556815028190613
oog, 1, 0, 0.5446277856826782
rollenpatroon, 1, 0, 0.8295311331748962
ziekte, 1, 3, 0.7851077914237976
been, 0, 0, 0.6477668285369873
wondermiddel, 0, 0, 0.48067718744277954
voorgeschiedenis, 1, 3, 0.9996665716171265
zus, 1, 3, 0.7724786400794983
dochter, 1, 3, 0.910908579826355
grondlegger, 2, 3, 0.934552013874054
zijspoor, 2, 0, 0.41687414050102234
personeel, 1, 0, 0.6235648989677429
wissel, 1, 3, 0.8568428754806519
vakbondsbestuurder, 2, 3, 0.9817306995391846
overheid, 1, 3, 0.8462726473808289
receptie, 1, 3, 0.6891770958900452
toestemmingswet, 1, 3, 0.8980057239532471
troonopvolger, 2, 3, 0.9067022800445557
gebruik, 1, 0, 0.9916389584541321
les, 1, 3, 0.9450960159301758
finalist, 2, 3, 0.7044938802719116
boodschap, 1, 3, 0.89178466796875
trojka, 1, 3, 0.7458563446998596
interview, 1, 0, 0.9347743391990662
nacompetitie, 1, 3, 0.9856637716293335
product, 0, 0, 0.7474230527877808
consultatiebureau, 2, 0, 0.44932806491851807
beleidsvrijheid, 1, 3, 0.9932923316955566
patiënt, 1, 3, 0.5563249588012695
uitwerking, 1, 3, 0.9987649917602539
zorg, 1, 3, 0.975980818271637
aard, 1, 3, 0.563235342502594
anticonceptie, 1, 3, 0.9926214218139648
maatwerk, 1, 0, 0.8172191381454468
difterie, 1, 3, 0.9039379358291626
tafel, 1, 3, 0.609160304069519
inbreng, 1, 3, 0.9914956092834473
periode, 1, 3, 0.8292645215988159
leefklimaat, 1, 0, 0.9605609774589539
bloed, 1, 0, 0.44277650117874146
gevechtssport, 1, 3, 0.5172566771507263
raam, 0, 0, 0.5540770292282104
pedagoog, 2, 3, 0.9645509719848633
verbetering, 1, 3, 0.9954914450645447
overgewicht, 1, 0, 0.5300383567810059
opsomming, 1, 3, 0.8732758164405823
staatssecretaris, 2, 3, 0.8616041541099548
continuïteit, 1, 3, 0.9869149327278137
verhouding, 1, 3, 0.9780718088150024
geaardheid, 1, 3, 0.9035012722015381
animo, 0, 3, 0.4842941462993622
spijt, 1, 3, 0.9634810090065002
elite, 2, 3, 0.916659951210022
uitweg, 1, 3, 0.5651803612709045
levensduur, 1, 3, 0.9860550761222839
neiging, 1, 3, 0.9745181202888489
afzijdige, 1, 3, 0.990734338760376
spot, 2, 3, 0.9050298929214478
generatie, 1, 3, 0.9537246227264404
emancipatie, 1, 3, 0.992649495601654
veroordeling, 1, 3, 0.9982479810714722
rechtspraak, 1, 3, 0.9942330718040466
bondspresident, 2, 3, 0.7949931621551514
flo, 1, 3, 0.5621949434280396
strijkkwartet, 0, 0, 0.5276197195053101
voorzet, 1, 3, 0.8973256945610046
bezoeker, 2, 3, 0.7717433571815491
kantoor, 0, 0, 0.7382620573043823
catalogus, 1, 3, 0.8184704780578613
beurskoers, 1, 3, 0.9202638268470764
bewind, 1, 0, 0.4578895568847656
geweten, 1, 0, 0.7073821425437927
nota, 1, 3, 0.9126821160316467
politietaak, 2, 3, 0.7775663137435913
taakverdeling, 1, 3, 0.9938931465148926
krediet, 1, 0, 0.9103683233261108
coureur, 2, 3, 0.9712364673614502
piloot, 2, 3, 0.9882519841194153
draf, 1, 3, 0.682675838470459
cent, 0, 3, 0.8932664394378662
ophanging, 1, 3, 0.846914529800415
kortsluiting, 1, 3, 0.8300295472145081
water, 0, 0, 0.5965214967727661
herrie, 2, 3, 0.5743615627288818
leerling, 2, 3, 0.891190230846405
model, 1, 0, 0.9807524085044861
promotor, 2, 3, 0.8102579712867737
randje, 0, 0, 0.8388760089874268
voedsel, 1, 0, 0.461246132850647
nieuws, 1, 0, 0.7610867023468018
vrijheid, 1, 3, 0.8929837346076965
duivensport, 2, 3, 0.7308446168899536
toestemming, 1, 3, 0.9916980266571045
verlichting, 1, 3, 0.63396817445755
foyer, 0, 3, 0.859205424785614
ontslag, 1, 0, 0.8256882429122925
geschenk, 0, 0, 0.6126889586448669
hoofdzaak, 1, 3, 0.9967613816261292
elektricien, 2, 3, 0.8921600580215454
proefkonijn, 2, 0, 0.7816826105117798
briefje, 0, 0, 0.9417362809181213
kwartje, 1, 0, 0.5947763323783875
verdieping, 1, 3, 0.9684876203536987
titelstrijd, 2, 3, 0.6819188594818115
overeenkomst, 1, 3, 0.9626507759094238
fractievoorzitter, 2, 3, 0.6843754649162292
woonhuis, 0, 0, 0.7827271819114685
oproep, 1, 3, 0.9879739284515381
diplomaat, 2, 3, 0.9496247172355652
schoolfeest, 1, 0, 0.5689330697059631
baboe, 2, 3, 0.5171898603439331
vernieuwing, 1, 3, 0.9988478422164917
sportredacteur, 2, 3, 0.9156466722488403
betekenis, 1, 3, 0.9939756989479065
huishouden, 2, 0, 0.49586284160614014
commissaris, 2, 3, 0.8191723227500916
bekleding, 1, 3, 0.8749010562896729
olie, 1, 3, 0.4255145788192749
gedachte, 1, 3, 0.9409775733947754
tuchthuisstraf, 1, 3, 0.8693870902061462
tas, 1, 3, 0.48257628083229065
zegen, 1, 3, 0.9360840916633606
bestel, 1, 0, 0.8279229402542114
vorst, 2, 3, 0.775952160358429
feestavond, 1, 3, 0.5408821702003479
methode, 1, 3, 0.7441275119781494
officier, 2, 3, 0.9226514101028442
inkomen, 1, 0, 0.6190353631973267
dilemma, 1, 0, 0.4912675619125366
schuld, 1, 3, 0.584685742855072
constructie, 1, 3, 0.9647083282470703
stof, 0, 0, 0.7539111375808716
voorportaal, 1, 0, 0.7513177990913391
set, 0, 3, 0.507331132888794
folklore, 0, 3, 0.497938334941864
scandinavie, 1, 3, 0.9872440695762634
gevangenisstraf, 1, 3, 0.8104971051216125
effectenbeurs, 1, 3, 0.7501144409179688
maximum, 0, 0, 0.4829257130622864
conferentietafel, 1, 3, 0.9440982937812805
categorie, 1, 3, 0.5698073506355286
titeldrager, 2, 3, 0.9648105502128601
dienstweigering, 1, 3, 0.9620444178581238
verlaging, 1, 3, 0.9751743674278259
pand, 0, 0, 0.9045615196228027
meesterschap, 1, 0, 0.9687606692314148
bank, 0, 3, 0.5419641137123108
amendement, 1, 0, 0.7638616561889648
schatting, 0, 3, 0.4384421706199646
wielerzesdaagse, 2, 3, 0.6706773638725281
rede, 1, 3, 0.6672943234443665
verweving, 1, 3, 0.9996777772903442
correctie, 1, 3, 0.9990237951278687
grootte, 1, 3, 0.7612953186035156
burgerpersoneel, 2, 0, 0.7073582410812378
plaat, 0, 3, 0.6769875884056091
marge, 1, 3, 0.8105226755142212
omkering, 1, 3, 0.9403853416442871
trofee, 0, 3, 0.524952232837677
oost, 1, 3, 0.9433256387710571
pct, 1, 0, 0.4579927623271942
strafvervolging, 1, 3, 0.9391908049583435
altsaxofonist, 2, 3, 0.8670852184295654
appel, 0, 0, 0.5517621636390686
vak, 0, 0, 0.6731103658676147
hindernis, 2, 3, 0.4850957691669464
aspect, 1, 0, 0.8766458034515381
waardering, 1, 3, 0.98982834815979
jaarverslag, 1, 0, 0.9692116379737854
tikje, 1, 0, 0.8105772733688354
fase, 1, 3, 0.9384457468986511
novelle, 1, 3, 0.4402407109737396
wild, 0, 0, 0.7138125896453857
concilie, 1, 3, 0.954937756061554
knaap, 2, 3, 0.761158287525177
sarcasme, 2, 0, 0.5187617540359497
speelplaats, 1, 3, 0.5866198539733887
ondervraging, 1, 3, 0.7748175859451294
wetsontwerp, 1, 0, 0.9791017770767212
materiaal, 0, 0, 0.7891701459884644
simulatiespel, 1, 0, 0.3704417645931244
deeg, 1, 0, 0.46480482816696167
speurtocht, 1, 3, 0.957653820514679
monumentenlijst, 1, 3, 0.5258002877235413
traagheid, 1, 3, 0.9926185011863708
vrachtauto, 2, 3, 0.596433162689209
berichtgeving, 1, 3, 0.993241548538208
tintje, 0, 0, 0.6896243095397949
modewereld, 1, 3, 0.9001573920249939
pensionering, 1, 3, 0.9895877838134766
bovenwoning, 0, 3, 0.743376612663269
polsbeweging, 1, 3, 0.9126815795898438
zuiden, 1, 0, 0.5716180205345154
instant, 2, 0, 0.5530031323432922
vrijstellingsregeling, 1, 3, 0.9839808344841003
waaier, 0, 3, 0.6169854998588562
vechtpartij, 1, 3, 0.7672866582870483
transactie, 1, 3, 0.9893326759338379
ommekeer, 1, 3, 0.968468427658081
vriendje, 2, 0, 0.5222751498222351
vermindering, 1, 3, 0.9970108270645142
senator, 2, 3, 0.9045392870903015
