word,prediction,label,confidence
polície, 1, 1, 0.8518943786621094
generálov, 2, 2, 0.6913783550262451
spisy, 1, 2, 0.9724190831184387
lístkami, 2, 2, 0.8367797136306763
biznisu, 2, 2, 0.6444705128669739
oponentom, 2, 2, 0.7505699396133423
nohy, 2, 1, 0.7425804734230042
plemena, 2, 0, 0.7145481109619141
depresia, 1, 1, 0.7500599026679993
vienka, 1, 2, 0.8624895811080933
zámermi, 1, 2, 0.8702901005744934
sobota, 2, 1, 0.5393868684768677
predmetom, 1, 2, 0.5310831665992737
polícii, 2, 1, 0.760438859462738
informácie, 2, 1, 0.7998828887939453
vojvodstvo, 1, 0, 0.5160263776779175
prorok, 2, 2, 0.9460279941558838
proroci, 2, 2, 0.9052309989929199
arcidiecézy, 1, 1, 0.787691593170166
náboženstva, 1, 0, 0.8967781662940979
reformu, 1, 1, 0.7045958638191223
janičiari, 2, 2, 0.9445245862007141
disciplínu, 2, 1, 0.7933542132377625
novembra, 1, 2, 0.5027624368667603
dcéry, 1, 1, 0.9696927070617676
osud, 2, 2, 0.5209265351295471
miestodržiteľom, 2, 2, 0.790704071521759
odstránenie, 1, 0, 0.9455738067626953
armáda, 1, 1, 0.9978138208389282
emigrácii, 2, 1, 0.6239165663719177
marci, 2, 2, 0.7153261303901672
povstalcom, 1, 2, 0.7099711894989014
mašinéria, 1, 1, 0.9972482323646545
práporu, 1, 2, 0.9662579298019409
zavedenie, 1, 0, 0.8528922200202942
žiadosťou, 2, 1, 0.561512291431427
zvyky, 1, 2, 0.7162618637084961
fez, 2, 2, 0.9976286292076111
konvencii, 2, 1, 0.8135643005371094
ovládnutie, 1, 0, 0.9288713932037354
platnosti, 1, 1, 0.9960162043571472
ťaženie, 1, 0, 0.9308790564537048
júna, 1, 2, 0.5537493824958801
česť, 1, 1, 0.6609898805618286
princeznou, 2, 1, 0.9286277890205383
cirkvou, 2, 1, 0.6019204258918762
prepracovanosťou, 1, 1, 0.573501467704773
vláda, 1, 1, 0.9574776291847229
rádov, 2, 2, 0.840040385723114
štátom, 2, 2, 0.9882124066352844
chorobu, 1, 1, 0.8663179874420166
nástupcom, 1, 2, 0.7153225541114807
meteorológie, 1, 1, 0.9438862800598145
čarodejnice, 1, 1, 0.9564898014068604
študentom, 2, 2, 0.9489926099777222
mája, 1, 2, 0.6560319662094116
násilím, 1, 0, 0.6933700442314148
johanitov, 2, 2, 0.7186375856399536
vrchol, 2, 2, 0.6943451762199402
šľachty, 2, 1, 0.7171081304550171
vojska, 1, 0, 0.9254747033119202
tajomník, 2, 2, 0.9923886656761169
umenie, 2, 0, 0.6217310428619385
hry, 1, 1, 0.9820942282676697
antiky, 1, 1, 0.9806603789329529
exarchu, 1, 2, 0.9823381900787354
boji, 2, 2, 0.9307601451873779
zákaz, 1, 2, 0.9934476017951965
autora, 1, 2, 0.9721889495849609
legenda, 1, 1, 0.9885446429252625
republika, 1, 1, 0.940951943397522
chorobou, 1, 1, 0.7089338302612305
sonda, 1, 1, 0.9397266507148743
prelete, 2, 2, 0.6320225596427917
palivo, 2, 0, 0.9023876190185547
maliarstvu, 2, 0, 0.9333066940307617
diplomacia, 1, 1, 0.978114128112793
sled, 2, 2, 0.9982004165649414
rozmedzí, 1, 0, 0.6293649673461914
akréciou, 2, 1, 0.5797199606895447
lesy, 2, 2, 0.7531890273094177
jednotu, 2, 1, 0.8371541500091553
oprávnenosti, 1, 1, 0.9851265549659729
pápež, 2, 2, 0.9466366171836853
sneme, 1, 2, 0.6206851601600647
komunizmom, 2, 2, 0.818244218826294
ríša, 1, 1, 0.9851847887039185
iniciátorom, 1, 2, 0.6120285391807556
dôveru, 1, 1, 0.7568858861923218
dneška, 1, 2, 0.8437740802764893
generácii, 2, 1, 0.6710996627807617
drámy, 1, 1, 0.7698013186454773
politiky, 1, 1, 0.9758567214012146
prenasledovaní, 2, 0, 0.9531152844429016
príbeh, 1, 2, 0.5917649865150452
knihách, 2, 1, 0.9337518215179443
jazykoch, 2, 2, 0.9077199101448059
začiatku, 2, 2, 0.7329537272453308
tému, 2, 1, 0.8069009780883789
dopad, 2, 2, 0.8350266814231873
plyn, 2, 2, 0.7396041750907898
množstve, 1, 0, 0.6561130881309509
vesmíre, 2, 2, 0.5899762511253357
légie, 1, 1, 0.8564149737358093
postavu, 2, 1, 0.5242579579353333
korisťou, 2, 1, 0.8924880027770996
nepriateľovi, 1, 2, 0.6603282690048218
cieľ, 2, 2, 0.9923878908157349
následok, 1, 2, 0.9745911359786987
cherubov, 2, 2, 0.6984696984291077
cherubovia, 2, 2, 0.808293342590332
pasivita, 1, 1, 0.9435431361198425
obesením, 2, 0, 0.5080424547195435
vyvrcholenie, 1, 0, 0.9616842269897461
konštruktér, 2, 2, 0.9439277052879333
nepriateľ, 2, 2, 0.8596958518028259
univerzite, 1, 1, 0.7422565817832947
myšlienkami, 2, 1, 0.5663490891456604
zenbudhizmus, 2, 2, 0.9243853092193604
tvorbu, 1, 1, 0.8723520636558533
divočiny, 1, 1, 0.988927960395813
básnikov, 2, 2, 0.9954450130462646
kultúrou, 2, 1, 0.9481112957000732
súd, 2, 2, 0.792324423789978
monoskop, 2, 2, 0.8759059906005859
zmätky, 1, 2, 0.9914120435714722
podporou, 1, 1, 0.850695013999939
komisiu, 1, 1, 0.5761420726776123
náčelníka, 2, 2, 0.6812511682510376
eposu, 1, 2, 0.9506624937057495
poznámky, 1, 1, 0.9402492046356201
jazda, 1, 1, 0.9960389137268066
vynálezcu, 1, 2, 0.7824921607971191
súčasnosti, 2, 1, 0.7403688430786133
úloha, 1, 1, 0.9356968998908997
filozofie, 1, 1, 0.9782586693763733
prácami, 1, 1, 0.8172972798347473
úlohe, 1, 1, 0.6885021328926086
epochy, 2, 1, 0.6077404022216797
ilustrátorka, 1, 1, 0.9918340444564819
koncu, 2, 2, 0.7867666482925415
zmluvu, 2, 1, 0.7680599689483643
spojenectvo, 1, 0, 0.696450412273407
kľud, 2, 2, 0.9240053296089172
osobe, 1, 1, 0.9061407446861267
stabilizácia, 1, 1, 0.6579056978225708
kresby, 1, 1, 0.9569699168205261
stanice, 2, 1, 0.8392871618270874
škole, 2, 1, 0.6887174844741821
zavedeniu, 1, 0, 0.8765111565589905
pripojenie, 1, 0, 0.530580461025238
maratón, 2, 2, 0.997331976890564
dej, 1, 2, 0.5870859026908875
roztoku, 1, 2, 0.5290160775184631
molekula, 1, 1, 0.7510054707527161
právnik, 2, 2, 0.9201715588569641
nenávisť, 1, 1, 0.821387529373169
baziliky, 2, 1, 0.6990131735801697
zostupe, 2, 2, 0.8738688826560974
stability, 1, 1, 0.6655933856964111
astronauti, 2, 2, 0.9936258792877197
rozbitie, 1, 0, 0.9880748391151428
chvenie, 1, 0, 0.941377580165863
uspokojenie, 1, 0, 0.9933592677116394
téz, 1, 1, 0.9306442737579346
dialektológia, 1, 1, 0.9317585229873657
žobrákom, 2, 2, 0.7520097494125366
osvietencov, 2, 2, 0.9795721173286438
cestovanie, 1, 0, 0.7855151891708374
pietizmu, 1, 2, 0.7200403213500977
obvinenia, 1, 0, 0.9986206293106079
hrdinom, 2, 2, 0.9942573308944702
viceprezidenta, 1, 2, 0.6947038173675537
pilot, 2, 2, 0.9659808874130249
reverendom, 2, 2, 0.6524164080619812
družstvo, 2, 0, 0.9663719534873962
zníženie, 1, 0, 0.9796701669692993
nehnuteľností, 2, 1, 0.5406391620635986
porovnania, 1, 0, 0.9806626439094543
zisky, 1, 2, 0.8450999855995178
útokoch, 2, 2, 0.5424360036849976
emisií, 1, 1, 0.7072926759719849
ochrane, 1, 1, 0.6573430299758911
výskumom, 1, 2, 0.9640116691589355
potraty, 1, 2, 0.9736012816429138
legislatívy, 1, 1, 0.996469259262085
príspevky, 2, 2, 0.5788632035255432
prehľad, 1, 2, 0.49898561835289
krajinami, 2, 1, 0.8344992995262146
zameranie, 1, 0, 0.7892084121704102
útokom, 1, 2, 0.5721970796585083
priestorov, 2, 2, 0.9398335218429565
mienka, 1, 1, 0.93441241979599
záveru, 1, 2, 0.7422145009040833
server, 2, 2, 0.9763106107711792
terorizmu, 1, 2, 0.6506592631340027
účasť, 1, 1, 0.9212927222251892
teroru, 2, 2, 0.7336114645004272
mesiacmi, 2, 2, 0.921419620513916
dopravy, 1, 1, 0.9887851476669312
ocenením, 1, 0, 0.9438579082489014
haváriu, 1, 1, 0.928368091583252
havárie, 1, 1, 0.975001871585846
neutrónov, 2, 2, 0.6115578413009644
obsluhy, 1, 1, 0.7989634275436401
ožiarenia, 1, 0, 0.9126695990562439
množstva, 1, 0, 0.9929893016815186
nárastu, 1, 2, 0.8573297262191772
porovnanie, 1, 0, 0.9610142707824707
kanálov, 2, 2, 0.9925692677497864
druhu, 2, 2, 0.8155735731124878
tony, 2, 1, 0.5960167646408081
existenciu, 1, 1, 0.9946459531784058
gravitácie, 1, 1, 0.9970933198928833
teórie, 1, 1, 0.89028000831604
geometrie, 1, 1, 0.9940235018730164
gradient, 2, 2, 0.7175240516662598
informáciám, 2, 1, 0.5085269808769226
lúčov, 1, 2, 0.80030757188797
metrika, 1, 1, 0.9959306120872498
rozklad, 2, 2, 0.7377966642379761
ofenzívu, 1, 1, 0.9570450782775879
vojvodcu, 2, 2, 0.8684242367744446
jazykom, 2, 2, 0.8977000117301941
mena, 1, 0, 0.9686708450317383
odhad, 1, 2, 0.9165900349617004
oddelenie, 1, 0, 0.8012998104095459
kosatiek, 1, 1, 0.8759821057319641
dominancie, 1, 1, 0.8119898438453674
vydry, 1, 1, 0.9957302212715149
vypúšťaním, 1, 0, 0.5718523263931274
zvukov, 2, 2, 0.5894996523857117
predkami, 2, 2, 0.7977831959724426
lovu, 1, 2, 0.9756742119789124
bazénu, 1, 2, 0.729032039642334
obrazu, 1, 2, 0.9785513281822205
domestikácie, 1, 1, 0.9961387515068054
génov, 2, 2, 0.9241595268249512
rozlohy, 2, 1, 0.8676180839538574
odrody, 1, 1, 0.9441346526145935
kultúre, 2, 1, 0.7230122685432434
lekári, 2, 2, 0.9920857548713684
šľachtenia, 1, 0, 0.996116042137146
klíčenie, 1, 0, 0.9840463995933533
zemiakov, 2, 2, 0.6828931570053101
mieste, 2, 0, 0.6506088376045227
maltčina, 1, 1, 0.951164186000824
víťazstve, 1, 0, 0.6989346742630005
zatmenie, 2, 0, 0.5622913837432861
asteroidov, 2, 2, 0.9786513447761536
kráterov, 2, 2, 0.9963563680648804
molekuly, 1, 1, 0.8869896531105042
okom, 1, 0, 0.6252241730690002
oči, 2, 0, 0.5233648419380188
guľa, 1, 1, 0.5511845946311951
interval, 2, 2, 0.994333028793335
vzdialenostiach, 2, 1, 0.5941286087036133
opustení, 2, 0, 0.9527143836021423
médium, 2, 0, 0.9731364846229553
vnímania, 1, 0, 0.9971396923065186
prístroja, 1, 2, 0.9577814340591431
metódu, 2, 1, 0.6463409066200256
podmienky, 1, 1, 0.8900962471961975
hmotou, 2, 1, 0.9731235504150391
expanzie, 1, 1, 0.9971725940704346
simuláciami, 2, 1, 0.8972504734992981
monopoly, 1, 2, 0.9373421669006348
štátmi, 2, 2, 0.9142453670501709
skúsenosti, 1, 1, 0.9722242951393127
mier, 2, 2, 0.9659321904182434
problémom, 1, 2, 0.7055284380912781
vec, 1, 1, 0.5345190167427063
vecí, 2, 1, 0.7262577414512634
námorníkov, 2, 2, 0.9977814555168152
pásme, 2, 0, 0.9895389676094055
vpád, 2, 2, 0.5187327861785889
mlieka, 2, 0, 0.5387917757034302
laktózu, 2, 1, 0.9724248051643372
spln, 2, 2, 0.8963584303855896
