word,prediction,label,confidence
telt, 2, 0, 0.839833676815033
vilkår, 1, 0, 0.8967369198799133
hovedstadsregionens, 2, 3, 0.7951478362083435
støjniveau, 2, 0, 0.9920750856399536
lærestreg, 1, 3, 0.5160044431686401
drenge, 2, 3, 0.9567714929580688
mosaik, 1, 3, 0.6977079510688782
forskel, 1, 3, 0.6888027787208557
aktionærerne, 2, 3, 0.9931423664093018
offentligheden, 1, 3, 0.8796998262405396
kunstindustri, 1, 3, 0.8430759906768799
unionstraktaten, 1, 3, 0.3988810181617737
fyr, 2, 3, 0.9902565479278564
indretning, 1, 3, 0.6408334970474243
blikket, 1, 0, 0.8972997069358826
aflysningen, 0, 3, 0.6508522629737854
alternativ, 1, 0, 0.49467694759368896
knægt, 2, 3, 0.9447135925292969
ben, 1, 0, 0.8929402828216553
regningen, 1, 3, 0.660241425037384
forkæmpere, 1, 3, 0.4961848258972168
eksport, 1, 3, 0.979856550693512
bizniz, 2, 3, 0.9686321020126343
måneder, 1, 3, 0.551313579082489
folk, 2, 0, 0.8236676454544067
krogen, 1, 3, 0.5845503807067871
sparepenge, 2, 3, 0.8888950347900391
udgifter, 1, 3, 0.622377336025238
personaleforhold, 2, 0, 0.9257688522338867
sandsynlighed, 1, 3, 0.7753665447235107
annoncer, 1, 3, 0.7498700022697449
tiden, 2, 3, 0.5323927998542786
bane, 1, 3, 0.7120619416236877
beslutning, 0, 3, 0.6624174118041992
opbakningen, 1, 3, 0.9643995761871338
betragtning, 0, 3, 0.9548823237419128
øens, 2, 3, 0.7652110457420349
muligheder, 1, 3, 0.735119104385376
spand, 2, 0, 0.9082183241844177
kultivator, 2, 3, 0.8349307775497437
døden, 0, 3, 0.7271267771720886
rygere, 1, 3, 0.8995933532714844
skilling, 2, 3, 0.5825337767601013
folkeparti, 2, 0, 0.9348922967910767
byens, 2, 3, 0.9756233096122742
dage, 2, 3, 0.7882300019264221
plade, 2, 3, 0.8235036730766296
filmsproget, 2, 0, 0.7365465760231018
væde, 1, 3, 0.5601341724395752
skønnet, 2, 0, 0.9543988108634949
stilling, 1, 3, 0.8642589449882507
april, 2, 3, 0.9467617273330688
barn, 2, 0, 0.7507097721099854
finsk, 1, 0, 0.8828272819519043
ubehaget, 2, 0, 0.8989867568016052
ilden, 1, 3, 0.9990178346633911
gerningsmænd, 2, 3, 0.9883918166160583
søgsmål, 2, 0, 0.5726647973060608
natten, 1, 3, 0.4695017337799072
malerier, 2, 0, 0.784447431564331
kendelser, 0, 3, 0.575527012348175
generalsekretær, 2, 3, 0.9977117776870728
familier, 1, 3, 0.8125264644622803
grillbarer, 2, 3, 0.516467273235321
samtalen, 1, 3, 0.46339255571365356
menneskets, 2, 0, 0.9513885378837585
racerkøreren, 2, 3, 0.9987308382987976
optræden, 1, 3, 0.6405687928199768
øl, 2, 3, 0.8248907923698425
finansdepartementet, 2, 0, 0.9197837710380554
formidler, 2, 3, 0.9102796912193298
uddannelsesstedet, 2, 0, 0.7538551688194275
dieselpest, 2, 3, 0.7244749069213867
virkning, 0, 3, 0.6740454435348511
næsen, 0, 3, 0.5217622518539429
konkurrenter, 2, 3, 0.9013580083847046
forvaltningen, 1, 3, 0.916955828666687
omstilling, 0, 3, 0.717132031917572
information, 1, 3, 0.8122354745864868
besked, 1, 3, 0.6133342981338501
spørgsmål, 1, 0, 0.7819966673851013
filmskuespillerinde, 2, 3, 0.9246514439582825
grænser, 1, 3, 0.9251412153244019
statsbegravelse, 2, 3, 0.5264580845832825
katolikker, 2, 3, 0.5948769450187683
religion, 1, 3, 0.6434230804443359
aktivering, 0, 3, 0.8322797417640686
fejltagelse, 0, 3, 0.9598514437675476
lagner, 2, 0, 0.5749560594558716
bekendelser, 1, 3, 0.5915937423706055
brokker, 1, 3, 0.4275413751602173
overskriften, 2, 3, 0.5082919001579285
samarbejdsråd, 2, 0, 0.9715803265571594
måned, 1, 3, 0.9069165587425232
glimt, 2, 0, 0.5721495747566223
referee, 1, 3, 0.9397361278533936
plan, 2, 3, 0.5951981544494629
referees, 1, 3, 0.9575469493865967
initiativ, 2, 0, 0.6183791160583496
trøjer, 1, 3, 0.5216289162635803
l, 1, 0, 0.8177763819694519
regimet, 2, 0, 0.8788437247276306
sodavand, 1, 3, 0.6901285648345947
journalen, 2, 3, 0.8715983629226685
pjat, 2, 0, 0.5357311964035034
km, 2, 3, 0.9349479079246521
doping, 1, 3, 0.9002926349639893
pressen, 1, 3, 0.8489279747009277
køn, 1, 0, 0.6968529224395752
uvished, 0, 3, 0.5164931416511536
terrassen, 1, 3, 0.4991925358772278
ror, 2, 0, 0.9162889719009399
beliggenhed, 0, 3, 0.8398526906967163
grafik, 1, 3, 0.872517466545105
fadet, 1, 0, 0.8851057887077332
brug, 2, 3, 0.6702331900596619
departementschef, 2, 3, 0.9760070443153381
hjemland, 2, 0, 0.4653133749961853
glæde, 0, 3, 0.5910648107528687
badminton, 1, 3, 0.7030529379844666
borde, 2, 0, 0.562650203704834
læger, 2, 3, 0.9969841837882996
bilag, 2, 0, 0.9736194610595703
hoteller, 2, 0, 0.421088308095932
kommunen, 2, 3, 0.6435171961784363
spark, 1, 0, 0.46930089592933655
gaderne, 1, 3, 0.569550633430481
dagpenge, 1, 3, 0.8280149698257446
infektionen, 1, 3, 0.5864534974098206
arbejdsgivernes, 2, 3, 0.8748100996017456
skjorten, 1, 3, 0.6533171534538269
hjerne, 2, 3, 0.9160240888595581
apoteket, 2, 0, 0.919120728969574
harmonisering, 1, 3, 0.5640885829925537
præsidenten, 2, 3, 0.9981853365898132
dialogen, 1, 3, 0.917327344417572
værtshus, 2, 0, 0.9918145537376404
forsvarsministeren, 2, 3, 0.9714199900627136
redegørelsen, 0, 3, 0.8882393836975098
løsninger, 1, 3, 0.9954303503036499
rivalerne, 2, 3, 0.9716500043869019
eksperterne, 1, 3, 0.7128753662109375
arbejdsmarked, 2, 0, 0.7223246693611145
indtægter, 1, 3, 0.49600955843925476
afslutning, 2, 3, 0.47170335054397583
turneringerne, 2, 3, 0.7884182929992676
ansigtet, 1, 0, 0.8158865571022034
soldater, 2, 3, 0.559518039226532
forskrækkelse, 0, 3, 0.9803644418716431
veteranen, 2, 3, 0.9994864463806152
grundlovsforhøret, 2, 0, 0.7807722687721252
kollegers, 2, 3, 0.9725083708763123
rapporten, 1, 3, 0.8200657963752747
overværelse, 2, 3, 0.6448771953582764
sygehusafdeling, 1, 3, 0.5575907230377197
udvalg, 2, 0, 0.6311973929405212
farver, 1, 3, 0.8220492601394653
turen, 1, 3, 0.9563893675804138
haj, 2, 3, 0.9859787821769714
hjemstat, 2, 3, 0.9149290323257446
teaters, 2, 0, 0.9566860795021057
underholdningsværdi, 1, 3, 0.5658146739006042
postnummer, 1, 0, 0.9634822010993958
bogen, 1, 3, 0.5543593168258667
borgere, 2, 3, 0.9956387877464294
børneværnet, 1, 0, 0.6581670641899109
brevet, 2, 0, 0.7738803625106812
gruppeformand, 2, 3, 0.994948148727417
punktering, 0, 3, 0.845749020576477
facetter, 1, 3, 0.9785807132720947
maskinchef, 2, 3, 0.9992675185203552
rute, 1, 3, 0.9142072200775146
vejen, 0, 3, 0.36054563522338867
møde, 2, 0, 0.8059773445129395
halvdelen, 1, 3, 0.6236963272094727
skuespillere, 2, 3, 0.990833580493927
jagt, 0, 3, 0.6432955265045166
under, 1, 0, 0.9517505764961243
dommer, 2, 3, 0.9001250267028809
afsløringer, 1, 3, 0.8166561722755432
kunder, 1, 3, 0.6053982973098755
jobs, 0, 0, 0.6435081958770752
overfarten, 2, 3, 0.737626850605011
verdensbanken, 1, 3, 0.7530707120895386
verdens, 2, 3, 0.8952130079269409
dom, 2, 3, 0.88105309009552
arbejdsgang, 1, 3, 0.5925953984260559
strømme, 2, 3, 0.5876668095588684
fritid, 1, 3, 0.9989566802978516
mængden, 2, 3, 0.930862307548523
kollektiv, 1, 0, 0.7562738656997681
matematik, 1, 3, 0.8467181921005249
asylansøgere, 1, 3, 0.9483022689819336
festen, 1, 3, 0.6404640674591064
genbrug, 1, 0, 0.9904651641845703
auktion, 1, 3, 0.9547898769378662
domme, 2, 3, 0.9443666934967041
vinteren, 2, 3, 0.8751031756401062
dronnings, 2, 3, 0.6808359026908875
køleskabet, 0, 0, 0.38805606961250305
perioden, 2, 3, 0.9543701410293579
produktion, 2, 3, 0.8174393773078918
belastningen, 1, 3, 0.8978800773620605
byggebranchen, 1, 3, 0.620903730392456
hvidløg, 1, 0, 0.513468861579895
købers, 2, 3, 0.8703193664550781
godbidder, 2, 3, 0.8093688488006592
hashen, 1, 3, 0.8447325229644775
fortovet, 1, 0, 0.667333722114563
vejrstationen, 2, 3, 0.8023039698600769
forelskelse, 1, 3, 0.9805607795715332
onkel, 2, 3, 0.9935013651847839
vagabonder, 2, 3, 0.9771901965141296
induktion, 2, 3, 0.49615561962127686
anmodningen, 2, 3, 0.7179007530212402
landbrugsstøtte, 1, 3, 0.8648250699043274
pode, 2, 3, 0.5022532343864441
andelsforeningen, 0, 3, 0.5512377619743347
disciplin, 1, 3, 0.7680620551109314
diarré, 2, 3, 0.9831658601760864
effekter, 1, 3, 0.9892382621765137
løn, 1, 3, 0.7667028903961182
justitsminister, 2, 3, 0.9746719598770142
vås, 2, 0, 0.9515979290008545
stereoanlæg, 2, 0, 0.8065336346626282
knæet, 0, 0, 0.6582914590835571
malerkunst, 1, 3, 0.687394380569458
træning, 0, 3, 0.8103067874908447
blomsterhandler, 2, 3, 0.5095334053039551
netværk, 2, 0, 0.5715663433074951
modelprogrammet, 2, 0, 0.4799855053424835
synsvinkel, 1, 3, 0.9925222992897034
rapport, 1, 3, 0.7355414032936096
foreninger, 1, 3, 0.6751071214675903
harme, 1, 3, 0.9534186124801636
medmennesker, 2, 0, 0.572437047958374
slagterier, 0, 0, 0.5810565948486328
udsigten, 0, 3, 0.4430711269378662
