word,prediction,label,confidence
användaren, 2, 3, 0.9991482496261597
information, 2, 3, 0.5910817980766296
krav, 2, 0, 0.9318973422050476
webbsidor, 2, 3, 0.9270716905593872
text, 2, 3, 0.7933014035224915
uppsättning, 1, 3, 0.5465972423553467
stycken, 2, 0, 0.9960863590240479
taget, 1, 0, 0.7935872077941895
schemat, 1, 0, 0.9642247557640076
tur, 2, 3, 0.7371554970741272
disposition, 1, 3, 0.8611966967582703
städer, 2, 3, 0.8735141754150391
filtret, 2, 0, 0.9278769493103027
höjd, 2, 3, 0.9135833382606506
kantlinjer, 1, 3, 0.557318925857544
grupp, 2, 3, 0.9957342743873596
gruppering, 2, 3, 0.9580264687538147
veckor, 1, 3, 0.887304425239563
fiskeby, 1, 3, 0.8168913125991821
sällskap, 2, 0, 0.9867523908615112
lättnad, 2, 3, 0.500872790813446
tullen, 1, 3, 0.9402132630348206
vara, 2, 3, 0.9651175737380981
fickan, 1, 3, 0.7977083325386047
rusningstid, 2, 3, 0.987542986869812
kostym, 2, 3, 0.6097319722175598
hållet, 1, 0, 0.9217110276222229
titel, 2, 3, 0.8993775844573975
boken, 1, 3, 0.8137041330337524
stationsbyggnaden, 2, 3, 0.8547950387001038
tuggummit, 1, 0, 0.8445262908935547
anledning, 2, 3, 0.9592931270599365
grinden, 2, 3, 0.9614887833595276
stationen, 2, 3, 0.9479695558547974
lugn, 2, 0, 0.7356246709823608
åldringar, 2, 3, 0.9472691416740417
förväntningar, 1, 3, 0.702679455280304
litteratur, 1, 3, 0.6140652894973755
författare, 2, 3, 0.9816399216651917
telefonsamtalen, 2, 0, 0.5577089190483093
monolog, 2, 3, 0.976341724395752
användning, 2, 3, 0.9675180912017822
saken, 2, 3, 0.768506646156311
människorna, 2, 3, 0.888075053691864
huvudet, 1, 0, 0.6601850986480713
inhägnaden, 2, 3, 0.6384852528572083
kultur, 1, 3, 0.9394618272781372
inflytande, 2, 0, 0.5978801846504211
krig, 1, 0, 0.7467291951179504
äventyret, 2, 0, 0.9644584655761719
palestinamandatets, 1, 0, 0.7881096601486206
furst, 2, 3, 0.9463126063346863
diskussionen, 2, 3, 0.7925500273704529
prelaterna, 1, 3, 0.5731555223464966
ledare, 2, 3, 0.9932478666305542
förhoppning, 1, 3, 0.9397578239440918
recension, 2, 3, 0.877836287021637
trädgård, 1, 3, 0.5172832012176514
lövverket, 1, 0, 0.7055059671401978
eskort, 2, 3, 0.8703417778015137
allmosor, 1, 3, 0.9880030155181885
axlarna, 1, 3, 0.6545490622520447
skålar, 1, 3, 0.7972016930580139
gången, 2, 3, 0.5818771719932556
upplysningar, 2, 3, 0.9810758829116821
sport, 2, 3, 0.5678706765174866
hands, 1, 3, 0.8691121339797974
knä, 1, 0, 0.935095489025116
ögonkastet, 1, 0, 0.7766284942626953
hälften, 2, 3, 0.9505591988563538
personal, 2, 3, 0.6645742058753967
bolagets, 2, 0, 0.7417322993278503
mått, 2, 0, 0.9502749443054199
anteckning, 2, 3, 0.8578354120254517
läkare, 2, 3, 0.9953091740608215
engelsman, 2, 3, 0.9991545677185059
farväl, 2, 0, 0.8751737475395203
fru, 1, 3, 0.9633556604385376
budbärare, 2, 3, 0.9935811758041382
sansen, 1, 3, 0.8399983048439026
brottslingar, 2, 3, 0.9911013841629028
miljö, 2, 3, 0.9158658981323242
fladder, 2, 0, 0.885724663734436
tanke, 2, 3, 0.926658570766449
varelserna, 2, 3, 0.8869960308074951
ögonblicket, 1, 0, 0.6405847072601318
underverket, 2, 0, 0.6638839840888977
minnena, 2, 3, 0.5200617909431458
byggnader, 2, 3, 0.6626943945884705
hydda, 1, 3, 0.9207205176353455
stol, 1, 3, 0.5545212030410767
handelsstation, 2, 3, 0.6873810887336731
agenda, 2, 3, 0.8031237721443176
prejudikat, 1, 0, 0.5253553986549377
risken, 2, 3, 0.8255747556686401
jordbruk, 2, 0, 0.68601393699646
fakta, 2, 0, 0.7629582285881042
produkter, 2, 3, 0.9463244676589966
miljön, 1, 3, 0.8967321515083313
tack, 2, 0, 0.8427265286445618
konstnärers, 1, 3, 0.7761788964271545
upphetsning, 2, 3, 0.892755389213562
unionen, 1, 3, 0.9009089469909668
betänkandet, 2, 0, 0.7949609756469727
farthållare, 2, 3, 0.9944620728492737
förnyandet, 2, 0, 0.6698411703109741
rätt, 2, 3, 0.8373126983642578
kommentar, 2, 3, 0.9747259020805359
exempel, 2, 0, 0.9204086661338806
process, 1, 3, 0.6125207543373108
utrymmen, 2, 0, 0.7228642106056213
talartid, 2, 3, 0.8597289323806763
artikeln, 1, 3, 0.5034136176109314
försök, 1, 0, 0.9189282059669495
sorlet, 2, 0, 0.9445012807846069
huvudbyggnaden, 1, 3, 0.70750892162323
hushåll, 1, 0, 0.783200740814209
järnblad, 2, 0, 0.8297485709190369
gyttja, 2, 3, 0.7262294292449951
pånyttfödelsens, 1, 3, 0.7017964720726013
känslan, 2, 3, 0.8083814382553101
likhet, 2, 3, 0.9759300947189331
konfetti, 2, 3, 0.8239068984985352
armbågarna, 2, 3, 0.6400420665740967
fästingar, 1, 3, 0.9790968298912048
fårskalle, 2, 3, 0.9874041080474854
hustrur, 2, 3, 0.5668221116065979
chans, 2, 3, 0.7731446623802185
törst, 2, 3, 0.6844028234481812
skrivbord, 2, 0, 0.962039589881897
guvernören, 2, 3, 0.9855271577835083
anspelning, 2, 3, 0.9952760934829712
