word,prediction,label,confidence
moeite, 1, 3, 0.9081292748451233
zicht, 2, 0, 0.5875678062438965
schema, 2, 0, 0.991727352142334
jaar, 2, 0, 0.5736379623413086
grap, 1, 3, 0.8033573627471924
jeugdteam, 2, 0, 0.9930582046508789
toernooi, 2, 0, 0.9765490293502808
doelman, 2, 3, 0.9926974177360535
topscorer, 2, 3, 0.9940581321716309
tegenstander, 2, 3, 0.8827223777770996
realiteit, 1, 3, 0.994236946105957
teleurstelling, 1, 3, 0.9806773066520691
organisatie, 1, 3, 0.9408277273178101
verhaal, 1, 0, 0.5345922112464905
manier, 1, 3, 0.9918124675750732
jachtparcours, 2, 0, 0.6525514721870422
geluk, 2, 0, 0.9007319808006287
lot, 2, 0, 0.674812376499176
offensief, 2, 0, 0.9739134907722473
meesterzet, 2, 3, 0.9945831894874573
ploegleiderswagen, 2, 3, 0.9939703941345215
schim, 2, 3, 0.9567578434944153
avontuur, 2, 0, 0.9831458926200867
kandidaat, 1, 3, 0.9646357893943787
vredesproces, 1, 0, 0.9139218330383301
verklaring, 1, 3, 0.9995706677436829
belang, 2, 0, 0.9872838258743286
stadion, 2, 0, 0.995841920375824
plan, 2, 0, 0.7378430962562561
geval, 2, 0, 0.6193469166755676
dubbelpartner, 2, 3, 0.9611279964447021
knie, 1, 3, 0.7161808013916016
loer, 2, 3, 0.9898742437362671
tegenstandster, 1, 3, 0.9886073470115662
folder, 1, 3, 0.893399715423584
paus, 2, 3, 0.902118980884552
roeping, 1, 3, 0.9714152812957764
geschrift, 2, 0, 0.9629337787628174
wijding, 1, 3, 0.8471742272377014
totaal, 1, 0, 0.6829560399055481
argument, 2, 0, 0.9954180717468262
recht, 1, 0, 0.7191746234893799
groep, 2, 3, 0.6838878989219666
uur, 2, 0, 0.9739399552345276
onderzoek, 1, 0, 0.7723543047904968
hoofdbehandelaar, 2, 3, 0.9617539048194885
risico, 2, 0, 0.6936435699462891
raampje, 2, 0, 0.9177977442741394
aantal, 1, 0, 0.6400599479675293
last, 2, 3, 0.8890461325645447
woordvoerder, 2, 3, 0.9967017769813538
kring, 1, 3, 0.5861541628837585
rijksluchtvaartdienst, 2, 3, 0.5026446580886841
blues, 2, 3, 0.6988667249679565
pond, 2, 0, 0.967110812664032
pinpas, 2, 3, 0.920952558517456
landbouwbeleid, 1, 0, 0.5396633148193359
petitie, 1, 3, 0.6776923537254333
parlement, 2, 0, 0.9757945537567139
losgeld, 2, 0, 0.9161389470100403
cardioverter, 2, 3, 0.9930148124694824
terugtrekking, 1, 3, 0.97691410779953
actie, 1, 3, 0.9039556384086609
tijdrit, 2, 3, 0.7957746386528015
zilver, 2, 0, 0.8256375789642334
cricketteam, 2, 0, 0.7715474367141724
liga, 1, 3, 0.6102481484413147
top, 2, 3, 0.9925954937934875
nabeschouwing, 1, 3, 0.770230770111084
verlies, 2, 0, 0.9836283922195435
vechtersmentaliteit, 1, 3, 0.752787709236145
thuisplaat, 1, 3, 0.672177255153656
waarde, 1, 3, 0.836333155632019
tekort, 2, 0, 0.563363254070282
voorronde, 2, 3, 0.7652794718742371
blokker, 2, 3, 0.9680581092834473
vormcrisis, 2, 3, 0.5665053725242615
verdediging, 1, 3, 0.9771456718444824
scherpte, 2, 3, 0.8194541335105896
return, 2, 3, 0.9926556348800659
middenvelder, 2, 3, 0.9959695339202881
mobilisatie, 1, 3, 0.9983909130096436
uitstek, 2, 0, 0.7997443675994873
adres, 2, 0, 0.9841690063476562
record, 2, 0, 0.9378495216369629
afsluiting, 1, 3, 0.8574038743972778
website, 2, 3, 0.6698307394981384
chauffeur, 2, 3, 0.9932026863098145
oog, 2, 0, 0.9324105978012085
rollenpatroon, 1, 0, 0.9959381818771362
ziekte, 2, 3, 0.6294008493423462
been, 2, 0, 0.9550814032554626
wondermiddel, 2, 0, 0.9971892237663269
voorgeschiedenis, 1, 3, 0.9988484382629395
zus, 1, 3, 0.5717985033988953
dochter, 1, 3, 0.9598718285560608
grondlegger, 2, 3, 0.9951356053352356
zijspoor, 2, 0, 0.9953758716583252
personeel, 2, 0, 0.9692370295524597
wissel, 2, 3, 0.6048055291175842
vakbondsbestuurder, 2, 3, 0.9987612962722778
