word,prediction,label,confidence
telt, 0, 0, 0.6554551720619202
vilkår, 3, 0, 0.9110810160636902
hovedstadsregionens, 3, 3, 0.9283629655838013
støjniveau, 3, 0, 0.923520565032959
lærestreg, 3, 3, 0.9969657063484192
drenge, 3, 3, 0.9578326344490051
mosaik, 0, 3, 0.5407148003578186
forskel, 3, 3, 0.9442770481109619
aktionærerne, 3, 3, 0.93479323387146
offentligheden, 3, 3, 0.9485639333724976
kunstindustri, 3, 3, 0.9245582818984985
unionstraktaten, 3, 3, 0.8130658268928528
fyr, 0, 3, 0.9344372749328613
indretning, 3, 3, 0.9859638214111328
blikket, 3, 0, 0.8629262447357178
aflysningen, 0, 3, 0.5457709431648254
alternativ, 0, 0, 0.5309075117111206
knægt, 3, 3, 0.9715607166290283
ben, 3, 0, 0.9958784580230713
regningen, 0, 3, 0.5281565189361572
forkæmpere, 3, 3, 0.7836380004882812
eksport, 3, 3, 0.9770094752311707
bizniz, 3, 3, 0.5750450491905212
måneder, 3, 3, 0.6158164143562317
folk, 3, 0, 0.9605485796928406
krogen, 0, 3, 0.5788242220878601
sparepenge, 3, 3, 0.9334536194801331
udgifter, 3, 3, 0.9990313053131104
personaleforhold, 3, 0, 0.7625014781951904
sandsynlighed, 3, 3, 0.9700862169265747
annoncer, 3, 3, 0.9822678565979004
tiden, 3, 3, 0.8615140318870544
bane, 3, 3, 0.9905818700790405
beslutning, 3, 3, 0.9156467318534851
opbakningen, 3, 3, 0.9965993762016296
betragtning, 3, 3, 0.9923425316810608
øens, 3, 3, 0.5985220074653625
muligheder, 3, 3, 0.9982280135154724
spand, 3, 0, 0.5390490293502808
kultivator, 3, 3, 0.8729477524757385
døden, 3, 3, 0.6748484969139099
rygere, 3, 3, 0.9972878694534302
skilling, 3, 3, 0.9350915551185608
folkeparti, 3, 0, 0.6013397574424744
byens, 3, 3, 0.9152749180793762
dage, 3, 3, 0.9409284591674805
plade, 3, 3, 0.8636074662208557
filmsproget, 0, 0, 0.7023852467536926
væde, 0, 3, 0.6778780221939087
skønnet, 0, 0, 0.9990611672401428
stilling, 3, 3, 0.9976670742034912
april, 3, 3, 0.834818422794342
barn, 0, 0, 0.7517887353897095
finsk, 3, 0, 0.9870250225067139
ubehaget, 0, 0, 0.9797348380088806
ilden, 3, 3, 0.9450435042381287
gerningsmænd, 3, 3, 0.9909163117408752
søgsmål, 0, 0, 0.9403574466705322
natten, 3, 3, 0.5632650852203369
malerier, 3, 0, 0.5340250730514526
kendelser, 3, 3, 0.9998326301574707
generalsekretær, 3, 3, 0.9894472360610962
familier, 3, 3, 0.991223931312561
grillbarer, 3, 3, 0.9064663052558899
samtalen, 3, 3, 0.90927654504776
menneskets, 0, 0, 0.5736712217330933
racerkøreren, 3, 3, 0.7093374133110046
optræden, 3, 3, 0.9743584990501404
øl, 3, 3, 0.9368280172348022
finansdepartementet, 0, 0, 0.5888023972511292
formidler, 3, 3, 0.5798771381378174
uddannelsesstedet, 3, 0, 0.8929325342178345
dieselpest, 3, 3, 0.5522082448005676
virkning, 3, 3, 0.8756811022758484
næsen, 0, 3, 0.6607537269592285
konkurrenter, 3, 3, 0.9612796902656555
forvaltningen, 3, 3, 0.95235276222229
omstilling, 3, 3, 0.9958745837211609
information, 0, 3, 0.5132454037666321
besked, 3, 3, 0.8748217225074768
spørgsmål, 0, 0, 0.8917862772941589
filmskuespillerinde, 3, 3, 0.9971069693565369
grænser, 3, 3, 0.9456852078437805
statsbegravelse, 3, 3, 0.9797873497009277
katolikker, 3, 3, 0.9627699851989746
religion, 3, 3, 0.9751179218292236
aktivering, 3, 3, 0.9991121888160706
fejltagelse, 3, 3, 0.5963044166564941
lagner, 3, 0, 0.8105558156967163
bekendelser, 3, 3, 0.9983155727386475
brokker, 3, 3, 0.8252149820327759
overskriften, 0, 3, 0.5992458462715149
samarbejdsråd, 3, 0, 0.7221448421478271
måned, 3, 3, 0.9854427576065063
glimt, 3, 0, 0.9519103169441223
referee, 3, 3, 0.9558534622192383
plan, 3, 3, 0.9469581842422485
referees, 3, 3, 0.9809911251068115
initiativ, 0, 0, 0.5141028761863708
trøjer, 3, 3, 0.8102344274520874
l, 3, 0, 0.9625731110572815
regimet, 0, 0, 0.9347878694534302
