word,prediction,label,confidence
героев, 2, 2, 0.9357892870903015
родоначальником, 2, 2, 0.9555501937866211
районе, 2, 2, 0.7323648929595947
сми, 2, 0, 0.9861556887626648
сценарий, 2, 2, 0.9783662557601929
наводки, 2, 1, 0.9915767908096313
числа, 2, 0, 0.9900210499763489
яйца, 2, 0, 0.8459930419921875
участник, 2, 2, 0.9996747970581055
течение, 2, 0, 0.6060366034507751
классов, 2, 2, 0.5590147376060486
переписке, 2, 1, 0.991971492767334
материалов, 1, 2, 0.9866511821746826
ротации, 1, 1, 0.5987839102745056
алгебры, 1, 1, 0.9932529330253601
монахов, 2, 2, 0.939876914024353
христианизацией, 1, 1, 0.6829349994659424
гор, 2, 1, 0.57355797290802
армию, 1, 1, 0.9522414207458496
июле, 1, 2, 0.9331587553024292
сюжет, 2, 2, 0.982528030872345
поэтики, 1, 1, 0.5012075304985046
дом, 2, 2, 0.8380037546157837
марта, 2, 2, 0.5927522778511047
дат, 1, 1, 0.6053725481033325
психотерапии, 1, 1, 0.9105225801467896
минуте, 2, 1, 0.6393225193023682
корреспондент, 2, 2, 0.9914901852607727
делах, 2, 0, 0.8353816866874695
культом, 1, 2, 0.762975811958313
назначения, 2, 0, 0.7577227354049683
развитие, 2, 0, 0.9882567524909973
столице, 2, 1, 0.7688532471656799
изображением, 2, 0, 0.6839022040367126
реки, 1, 1, 0.8903008699417114
монастырей, 1, 2, 0.6057050824165344
языком, 2, 2, 0.9421901106834412
татар, 2, 2, 0.9895051121711731
клавиатура, 1, 1, 0.560255765914917
гарнизон, 1, 2, 0.599695086479187
тенденцию, 2, 1, 0.9527760148048401
юности, 2, 1, 0.9036718010902405
плуги, 2, 1, 0.9574444890022278
персонаж, 2, 2, 0.9958320260047913
км, 1, 2, 0.6152623295783997
причиной, 2, 1, 0.7664399147033691
комментарием, 2, 2, 0.9166443943977356
фильме, 2, 2, 0.8737843632698059
факультет, 2, 2, 0.7926819324493408
угрозу, 1, 1, 0.661362886428833
обработки, 2, 1, 0.9420957565307617
роли, 2, 1, 0.9589452147483826
папа, 2, 2, 0.9946455955505371
пневмония, 1, 1, 0.5882998704910278
розацеа, 1, 1, 0.8500251770019531
листериоз, 2, 2, 0.9916028380393982
море, 1, 0, 0.6229657530784607
