word,prediction,label,confidence
motivo, 2, 2, 0.8780943155288696
spia, 1, 1, 0.9002422094345093
tramonto, 2, 2, 0.9981166124343872
materiale, 2, 2, 0.969660222530365
chiesa, 2, 1, 0.5618532299995422
platee, 2, 1, 0.8231551051139832
parte, 2, 1, 0.5536385774612427
vacanze, 2, 1, 0.748672366142273
tentennamenti, 1, 2, 0.9283992648124695
lenti, 2, 1, 0.5277457237243652
invidia, 2, 1, 0.5875235199928284
forma, 1, 1, 0.9180761575698853
telespettatore, 2, 2, 0.9995599389076233
dimissioni, 1, 1, 0.9851332902908325
ricchezza, 1, 1, 0.9500788450241089
escursionisti, 2, 2, 0.9860105514526367
accuse, 1, 1, 0.9890495538711548
giustizia, 1, 1, 0.9847796559333801
festival, 2, 2, 0.8837795853614807
delitti, 2, 2, 0.5592679977416992
ora, 1, 1, 0.6108946204185486
fatto, 2, 2, 0.6379043459892273
contemplazione, 1, 1, 0.9433605074882507
tornanti, 2, 2, 0.9912274479866028
sicurezza, 1, 1, 0.9953221678733826
nozze, 1, 1, 0.998544454574585
stimolo, 2, 2, 0.9725524187088013
ritorno, 2, 2, 0.7283656597137451
pozzetto, 2, 2, 0.9525445103645325
vacanza, 2, 1, 0.5115485191345215
bambini, 2, 2, 0.6798456907272339
bar, 2, 2, 0.999763548374176
secoli, 2, 2, 0.8067494034767151
miliardi, 2, 2, 0.9277589321136475
ceramica, 1, 1, 0.9748411774635315
colonne, 1, 1, 0.6991370320320129
vetri, 2, 2, 0.5399100184440613
frammenti, 2, 2, 0.9962409734725952
colore, 2, 2, 0.9770893454551697
zone, 1, 1, 0.9266764521598816
grassi, 1, 2, 0.5315035581588745
spina, 1, 1, 0.9612560868263245
crine, 1, 2, 0.8839782476425171
linea, 1, 1, 0.6569444537162781
frontiera, 1, 1, 0.9826101660728455
inchiostro, 1, 2, 0.7548377513885498
quadricromia, 1, 1, 0.7995523810386658
chili, 2, 2, 0.6499625444412231
lettere, 1, 1, 0.9950224161148071
lettera, 1, 1, 0.9935778379440308
buoni, 2, 2, 0.8972727060317993
origini, 1, 1, 0.9888575077056885
categorie, 1, 1, 0.5417079925537109
esalazioni, 1, 1, 0.9026152491569519
comprensorio, 2, 2, 0.9861132502555847
fusto, 2, 2, 0.8338740468025208
