word,prediction,label,confidence
jahr, 2, 0, 0.9487845301628113
qualität, 1, 1, 0.9957218170166016
städte, 1, 1, 0.9485504031181335
bier, 2, 0, 0.9556196331977844
teil, 2, 2, 0.6826164126396179
einweisung, 1, 1, 0.9990729093551636
mitfahrt, 2, 1, 0.6509259939193726
videomitschnitt, 2, 2, 0.8061785697937012
umsetzung, 1, 1, 0.9873534440994263
antwort, 1, 1, 0.9995927214622498
unternehmens, 2, 0, 0.7852932810783386
optikers, 1, 2, 0.6875775456428528
mitarbeitern, 2, 2, 0.9657377600669861
city, 2, 1, 0.9993164539337158
bewertung, 1, 1, 0.9988901019096375
sakko, 2, 2, 0.8582607507705688
premium, 2, 0, 0.9911223649978638
vinyl, 2, 0, 0.9990183115005493
hompepage, 2, 1, 0.674793004989624
wahl, 1, 1, 0.9988184571266174
küche, 1, 1, 0.9989193677902222
lieferung, 1, 1, 0.9966721534729004
lösung, 1, 1, 0.8961930274963379
detail, 2, 0, 0.9042552709579468
wintergarten, 2, 2, 0.8444871306419373
gebieten, 2, 0, 0.9718114137649536
hoffnung, 2, 1, 0.8127386569976807
apotheke, 2, 2, 0.8622920513153076
wunsch, 1, 2, 0.8118355870246887
gastronomie, 1, 1, 0.626615583896637
familie, 1, 1, 0.9949772953987122
umkleiden, 2, 1, 0.8255730271339417
faden, 1, 2, 0.5975769758224487
angebot, 2, 0, 0.632639467716217
krone, 2, 1, 0.5062666535377502
kritikpunkte, 1, 2, 0.9426716566085815
gastwirtschaft, 2, 1, 0.8646904230117798
butter, 1, 1, 0.5690075159072876
salate, 1, 0, 0.9561459422111511
finale, 2, 0, 0.9995266199111938
restaurants, 2, 0, 0.5951411724090576
salat, 2, 2, 0.5275963544845581
fassade, 2, 1, 0.9792149066925049
gegensatz, 2, 2, 0.9065766334533691
büro, 2, 0, 0.9997983574867249
trainingseinheit, 1, 1, 0.9009623527526855
kommunikation, 1, 1, 0.9988284707069397
anlaufstelle, 2, 1, 0.9132267832756042
anfahrt, 1, 1, 0.9887697696685791
füßen, 1, 2, 0.8600805401802063
stellplätzen, 2, 2, 0.5597731471061707
besten, 2, 1, 0.9923921823501587
lautsprechern, 2, 2, 0.8176616430282593
basis, 1, 2, 0.9917023777961731
fragen, 1, 1, 0.999893307685852
akte, 2, 1, 0.5414819121360779
homepage, 2, 1, 0.9133147597312927
feinschmecker, 1, 2, 0.6931352019309998
wohnmobil, 2, 0, 0.9962884187698364
hinweise, 1, 2, 0.9888479709625244
hündin, 2, 1, 0.6984214782714844
schade, 2, 1, 0.9864309430122375
dünenkette, 1, 1, 0.7684668302536011
eingangstür, 2, 1, 0.9904802441596985
schaltung, 2, 1, 0.5204606056213379
hälfte, 2, 1, 0.9754949808120728
vorteile, 2, 2, 0.9105257391929626
arbeitsmarkt, 2, 2, 0.9974827170372009
politiker, 2, 2, 0.99998939037323
finanzmärkten, 1, 2, 0.8132097125053406
mordplänen, 2, 2, 0.9625734090805054
parlamentswahlen, 2, 1, 0.6938943862915039
ergebnissen, 1, 2, 0.9459109902381897
verkehrsplaner, 2, 2, 0.9999668598175049
bonus, 2, 2, 0.9967408776283264
gutachten, 2, 0, 0.9917042255401611
demokratieprinzip, 2, 0, 0.9672940373420715
sicherung, 1, 1, 0.9986286163330078
gefolge, 2, 0, 0.9996010661125183
marktwirtschaft, 2, 1, 0.9297419786453247
amtszeit, 1, 1, 0.9913790225982666
feuerwehr, 2, 1, 0.9435984492301941
genossinnen, 1, 1, 0.8515121340751648
start, 2, 2, 0.976448118686676
bürgeranliegen, 1, 0, 0.5910441279411316
formen, 1, 1, 0.9783358573913574
aussenminister, 2, 2, 0.9999639987945557
bundesgeschäftsführer, 2, 2, 0.9976688027381897
urheberrechtsverletzungen, 1, 1, 0.8310984373092651
wahlen, 1, 1, 0.840035617351532
arbeitslosengeld, 2, 0, 0.9971582889556885
erweiterungsprojekte, 2, 0, 0.9236502051353455
teilnahme, 1, 1, 0.9971001744270325
umgang, 1, 2, 0.9892996549606323
ausbeutung, 1, 1, 0.9987156391143799
wissen, 2, 0, 0.6517448425292969
überschwang, 2, 2, 0.9992104768753052
nachwuchses, 2, 2, 0.8492364883422852
skinheads, 2, 2, 0.9929646253585815
jugend, 1, 1, 0.6596472263336182
flirt, 2, 2, 0.9833229184150696
mark, 2, 1, 0.9685371518135071
betriebsrats, 2, 2, 0.9417023062705994
fehlentwicklungen, 1, 1, 0.9174620509147644
frankfurter, 2, 2, 0.9889412522315979
verdachts, 1, 2, 0.9345888495445251
bewegung, 1, 1, 0.8809642791748047
wochenendausgabe, 2, 1, 0.9701144695281982
wachhunden, 2, 2, 0.9079710245132446
einwände, 1, 2, 0.9993033409118652
protestaktion, 1, 1, 0.9943563342094421
rechten, 2, 1, 0.9623033404350281
christen, 2, 2, 0.9990782737731934
schulen, 2, 1, 0.7892551422119141
rentner, 2, 2, 0.9999393224716187
herkunft, 1, 1, 0.984284520149231
stimmabgabe, 1, 1, 0.9996079802513123
klöster, 2, 0, 0.9686521291732788
prozent, 1, 0, 0.687407374382019
wind, 1, 2, 0.935610830783844
republik, 2, 1, 0.9568722248077393
jahrzehnts, 2, 0, 0.9952070116996765
störgeräuschen, 1, 0, 0.9416453242301941
blöcke, 2, 2, 0.6617858409881592
volk, 2, 0, 0.9786052107810974
einnahmen, 1, 1, 0.9879933595657349
inflation, 1, 1, 0.712227463722229
verbraucherzentrale, 1, 1, 0.9372926354408264
