word,prediction,label,confidence
revenus, 1, 2, 0.7569994926452637
allocation, 1, 1, 0.9735543727874756
vacances, 1, 2, 0.9982909560203552
troupe, 1, 1, 0.5414614677429199
boxe, 2, 1, 0.566189706325531
dilemme, 1, 2, 0.9673525094985962
prisonniers, 2, 2, 0.7644335627555847
volume, 2, 2, 0.9818907380104065
invasion, 1, 1, 0.9586089849472046
endroit, 2, 2, 0.9390127062797546
position, 1, 1, 0.6981902122497559
poème, 2, 2, 0.9891055226325989
réforme, 1, 1, 0.9761649370193481
classe, 1, 1, 0.6700065732002258
fonds, 1, 2, 0.7091357707977295
groupe, 2, 2, 0.8470522165298462
personnes, 2, 1, 0.6247572302818298
station, 2, 1, 0.572534441947937
commerce, 2, 2, 0.7603767514228821
course, 2, 1, 0.9274566769599915
football, 2, 2, 0.7401869893074036
mont, 2, 2, 0.9712759256362915
écrasement, 1, 2, 0.5544428825378418
recenseur, 2, 2, 0.9013170003890991
adresse, 2, 1, 0.7819882035255432
résidence, 1, 1, 0.9895269870758057
duplicata, 2, 2, 0.9903907775878906
difficultés, 1, 1, 0.9983651041984558
charge, 1, 1, 0.9209626913070679
frais, 2, 2, 0.5620226263999939
mise, 1, 1, 0.9779622554779053
véranda, 2, 1, 0.9661064743995667
vente, 1, 1, 0.8422562479972839
coordonnées, 1, 1, 0.6036168932914734
affiches, 1, 1, 0.7963158488273621
intermittents, 1, 1, 0.556215763092041
discrimination, 1, 1, 0.9996026158332825
symptômes, 2, 2, 0.656791090965271
soulier, 2, 2, 0.8017477989196777
train, 2, 2, 0.9356752038002014
résultat, 2, 2, 0.9683456420898438
sang, 1, 2, 0.975798487663269
université, 1, 1, 0.998783528804779
festival, 1, 2, 0.5262221097946167
avril, 1, 2, 0.5737670063972473
série, 1, 1, 0.9185808300971985
if, 2, 2, 0.5287045240402222
scientologie, 1, 1, 0.8455201387405396
réserve, 2, 1, 0.833013653755188
gens, 2, 2, 0.8811275362968445
structure, 2, 1, 0.7937569618225098
mai, 1, 2, 0.8895226716995239
courant, 1, 2, 0.7468562126159668
navire, 2, 2, 0.6379261016845703
marijuana, 1, 1, 0.9555696845054626
autorités, 1, 1, 0.9173670411109924
pétrolier, 2, 2, 0.8464690446853638
amendement, 2, 2, 0.9616868495941162
trombone, 2, 2, 0.984247088432312
laser, 2, 2, 0.9709154963493347
toilette, 1, 1, 0.9814078211784363
souhait, 2, 2, 0.8513185977935791
rocher, 1, 2, 0.6044439673423767
arbre, 1, 2, 0.8183914422988892
autruches, 2, 1, 0.965353786945343
étendue, 2, 1, 0.6005650162696838
psychologie, 1, 1, 0.9999285936355591
milles, 1, 2, 0.7717763781547546
diamètre, 2, 2, 0.9960745573043823
change, 2, 2, 0.7952547669410706
thalassémie, 1, 1, 0.5259271860122681
homard, 1, 2, 0.655780017375946
profession, 1, 1, 0.9748249053955078
ami, 2, 2, 0.9969835877418518
citron, 1, 2, 0.7266013026237488
météo, 1, 1, 0.9124326109886169
symptôme, 2, 2, 0.7489494681358337
peau, 1, 1, 0.9336150884628296
inondations, 1, 1, 0.7956691980361938
caractères, 1, 2, 0.888070821762085
$, 2, 2, 0.862520694732666
histoire, 1, 1, 0.9616007804870605
île, 1, 1, 0.9296112060546875
juge, 2, 2, 0.897591769695282
professeur, 1, 2, 0.9396080374717712
tonne, 2, 1, 0.974723756313324
eau, 2, 1, 0.7463744282722473
peine, 2, 1, 0.8601726293563843
grossesses, 1, 1, 0.9996199607849121
achalandage, 1, 2, 0.818649411201477
emblème, 2, 2, 0.9925869107246399
cholestérol, 2, 2, 0.8771798610687256
lin, 1, 2, 0.8527446985244751
kangourou, 2, 2, 0.8884959816932678
département, 1, 2, 0.9844532608985901
calculatrice, 1, 1, 0.7756062150001526
éclipse, 2, 1, 0.8580940961837769
plaquettes, 2, 1, 0.885603129863739
tâches, 1, 1, 0.9972672462463379
péninsule, 1, 1, 0.911968469619751
pierre, 2, 1, 0.920686662197113
précipitations, 2, 1, 0.9795356392860413
couche, 1, 1, 0.8315391540527344
phosphore, 2, 2, 0.9898173213005066
amiraux, 2, 2, 0.9269872307777405
bonnet, 1, 2, 0.7444692850112915
baromètre, 2, 2, 0.6109223365783691
diabète, 2, 2, 0.6357815861701965
chapelle, 1, 1, 0.9495155215263367
contact, 1, 2, 0.9446786046028137
propylène, 2, 2, 0.9754472374916077
développement, 1, 2, 0.9706447720527649
territoires, 1, 2, 0.9939723610877991
pollution, 1, 1, 0.9876773953437805
antigène, 2, 2, 0.8841390609741211
astronef, 2, 2, 0.9985452890396118
onces, 2, 1, 0.9962719678878784
nation, 1, 1, 0.9888434410095215
catastrophe, 1, 1, 0.9921567440032959
café, 1, 2, 0.5840560793876648
bonbon, 1, 2, 0.9432728886604309
enregistrement, 2, 2, 0.8899511098861694
science, 1, 1, 0.9979390501976013
ébullition, 2, 1, 0.6340065598487854
tombe, 2, 1, 0.6650556325912476
bombe, 1, 1, 0.9854115843772888
pèlerin, 2, 2, 0.9789669513702393
août, 2, 2, 0.5599477887153625
cycle, 2, 2, 0.9848920106887817
hoquet, 2, 2, 0.5443326830863953
morceau, 2, 2, 0.9695566296577454
passagers, 2, 2, 0.9970728158950806
strophe, 2, 1, 0.9672072529792786
oeil, 2, 2, 0.8971114158630371
convention, 1, 1, 0.8578767776489258
publications, 1, 1, 0.9431979060173035
bénévolat, 1, 2, 0.9984215497970581
dévaluation, 2, 1, 0.6126432418823242
propos, 1, 2, 0.5273372530937195
conséquence, 1, 1, 0.9882431626319885
encadrement, 2, 2, 0.9578163027763367
infléchissement, 2, 2, 0.9086769223213196
privilège, 2, 2, 0.8231894373893738
problème, 1, 2, 0.9825783967971802
champagne, 1, 2, 0.9874773025512695
phénomène, 1, 2, 0.8367007970809937
instruments, 2, 2, 0.7410467267036438
fait, 1, 2, 0.8804308772087097
motifs, 2, 2, 0.9826472401618958
casquette, 2, 1, 0.6490854024887085
préretraite, 2, 1, 0.6345532536506653
détenteurs, 2, 2, 0.9189096093177795
retrait, 1, 2, 0.7808831334114075
standardisation, 1, 1, 0.96002596616745
licences, 1, 1, 0.7684755921363831
détachement, 1, 2, 0.6168092489242554
provisions, 2, 1, 0.8325685262680054
accords, 1, 2, 0.7445250749588013
industriel, 2, 2, 0.9472729563713074
motif, 2, 2, 0.9862866997718811
achats, 2, 2, 0.8382630944252014
licenciement, 2, 2, 0.9803769588470459
investissement, 2, 2, 0.8978089690208435
guide, 2, 2, 0.5374754071235657
forum, 1, 2, 0.8203634023666382
secteur, 2, 2, 0.7665908932685852
c, 2, 2, 0.7564992904663086
déflation, 1, 1, 0.5487898588180542
juriste, 2, 2, 0.947162389755249
concentration, 1, 1, 0.7894101738929749
mm, 2, 2, 0.9946130514144897
comble, 1, 2, 0.7357262969017029
chèches, 2, 2, 0.7939221262931824
initiative, 1, 1, 0.7881438732147217
crustacés, 2, 2, 0.9281944036483765
trousses, 2, 1, 0.565639853477478
sens, 2, 2, 0.8970434665679932
étape, 2, 1, 0.959137499332428
contraction, 2, 1, 0.5421121716499329
impacts, 1, 2, 0.7349753379821777
floraison, 1, 1, 0.9379039406776428
écarts, 2, 2, 0.8590104579925537
rayonnement, 2, 2, 0.856117844581604
maître, 2, 2, 0.9936432838439941
diocèse, 1, 2, 0.7847089171409607
mobilisation, 1, 1, 0.9752709865570068
élargissement, 1, 2, 0.8770655989646912
membres, 2, 2, 0.8046684861183167
dernier, 2, 2, 0.9979727864265442
impartialité, 1, 1, 0.7198119163513184
tv, 1, 1, 0.9968913197517395
hopital, 1, 2, 0.9314883947372437
parallèle, 1, 1, 0.7934746742248535
église, 2, 1, 0.6338772773742676
acier, 2, 2, 0.9974485039710999
partenariat, 1, 2, 0.9556562304496765
cristaux, 2, 2, 0.9988540410995483
royaume, 2, 2, 0.7981532216072083
entité, 2, 1, 0.9931776523590088
présence, 1, 1, 0.9626561403274536
cinéma, 1, 2, 0.9455249905586243
suv, 2, 2, 0.9921689629554749
divertissement, 1, 2, 0.9971408843994141
conseillère, 1, 1, 0.9998437166213989
citoyens, 1, 2, 0.9211373329162598
cavalerie, 2, 1, 0.9870496392250061
inventaires, 1, 2, 0.7730639576911926
sondage, 1, 2, 0.6290533542633057
dédommagement, 1, 2, 0.9899083375930786
est, 2, 2, 0.9271771311759949
nature, 2, 1, 0.8592900633811951
proximité, 1, 1, 0.9704684615135193
théologie, 1, 1, 0.9843622446060181
naine, 2, 1, 0.9479005336761475
apparat, 2, 2, 0.9959751963615417
galaxies, 2, 1, 0.9503724575042725
auxiliaires, 2, 2, 0.6315239071846008
licence, 1, 1, 0.7806583642959595
œuvres, 2, 1, 0.82363361120224
pas, 1, 2, 0.5311810970306396
vlt, 2, 2, 0.9988712668418884
productrice, 1, 1, 0.9969846606254578
kg, 2, 2, 0.5539982914924622
villages, 1, 2, 0.7543468475341797
ancien, 2, 2, 0.9983624815940857
judeţ, 2, 2, 0.7638453841209412
recruteurs, 2, 2, 0.9901816248893738
fragment, 2, 2, 0.9967921376228333
pseudonyme, 2, 2, 0.9195849895477295
solistes, 2, 2, 0.9824566841125488
consultation, 1, 1, 0.9847078323364258
œuvre, 2, 1, 0.935249924659729
âmes, 1, 1, 0.6875172853469849
plateau, 1, 2, 0.5746959447860718
entretien, 1, 2, 0.9993459582328796
enfance, 1, 1, 0.9852702617645264
humiliation, 1, 1, 0.9987596273422241
nounous, 1, 1, 0.9149268269538879
encyclopédie, 1, 1, 0.8791818618774414
loops, 2, 1, 0.5148820877075195
bandes, 2, 1, 0.9445335268974304
énigme, 1, 1, 0.9120087623596191
technologies, 1, 1, 0.9840245842933655
origines, 1, 1, 0.9942814111709595
participants, 2, 2, 0.9587181210517883
millions, 2, 2, 0.9069928526878357
coté, 1, 2, 0.5923349857330322
vivant, 1, 2, 0.8673219680786133
réalité, 1, 1, 0.9580109119415283
sphère, 1, 1, 0.7289090752601624
pitjantjatjara, 2, 2, 0.7617879509925842
découpage, 2, 2, 0.74516361951828
variante, 2, 1, 0.6787782311439514
musiciens, 2, 2, 0.973770797252655
cancrelats, 2, 2, 0.9907153844833374
vernis, 1, 2, 0.7701695561408997
sections, 1, 1, 0.9756307601928711
camps, 1, 2, 0.8843017816543579
cm, 2, 2, 0.9381962418556213
fabrique, 1, 1, 0.6132968664169312
certitudes, 1, 1, 0.9990524649620056
duché, 1, 2, 0.8709646463394165
aigles, 2, 2, 0.9737086296081543
rasoir, 2, 2, 0.7837826609611511
silence, 1, 2, 0.5638157725334167
pensée, 1, 1, 0.9902986288070679
voyageurs, 2, 2, 0.9971144199371338
minuit, 1, 2, 0.9722769260406494
colonel, 2, 2, 0.9636836647987366
gminy, 1, 1, 0.5135255455970764
décharge, 1, 1, 0.8396883010864258
saxophonistes, 2, 2, 0.9888935685157776
exemplaire, 2, 2, 0.9851284623146057
minute, 2, 1, 0.965167760848999
commentaire, 2, 2, 0.9840638637542725
trames, 1, 1, 0.5895071029663086
affaire, 1, 1, 0.963270366191864
pneumatiques, 2, 2, 0.8886080980300903
poursuite, 1, 1, 0.7015109658241272
vessie, 1, 1, 0.5942374467849731
poste, 1, 2, 0.876629114151001
boutique, 1, 1, 0.9542808532714844
raffinerie, 1, 1, 0.6126375794410706
tombeau, 2, 2, 0.975095272064209
catholicisme, 1, 2, 0.9916286468505859
illustration, 2, 1, 0.9272187948226929
abandon, 2, 2, 0.956986665725708
épidémies, 1, 1, 0.6573649644851685
surveillante, 1, 1, 0.9977988600730896
bas, 1, 2, 0.5331193804740906
machines, 1, 1, 0.6919337511062622
congénères, 2, 2, 0.9746039509773254
compromis, 2, 2, 0.8579636216163635
christianisme, 2, 2, 0.5213563442230225
major, 2, 2, 0.967004120349884
ip, 2, 2, 0.827850878238678
extincteurs, 2, 2, 0.9466655850410461
feuillage, 2, 2, 0.6713206768035889
finalistes, 2, 2, 0.7535789012908936
junte, 1, 1, 0.5876926779747009
chancelière, 1, 1, 0.9997461438179016
coalition, 1, 1, 0.9514228701591492
staretz, 2, 2, 0.9864675998687744
procédure, 1, 1, 0.7091275453567505
charme, 1, 2, 0.7396072149276733
ségrégation, 1, 1, 0.9649484753608704
utilisation, 2, 1, 0.7931413650512695
fenêtres, 2, 1, 0.699343204498291
collaboration, 1, 1, 0.9962151646614075
burlesque, 2, 2, 0.8179725408554077
plateaux, 1, 2, 0.591021716594696
blessés, 2, 2, 0.832905113697052
formats, 2, 2, 0.9978138208389282
joueuse, 1, 1, 0.9855721592903137
ferry, 1, 2, 0.9356086254119873
développeurs, 2, 2, 0.9990843534469604
péniches, 1, 1, 0.9370357990264893
peintre, 2, 2, 0.7564024329185486
mercantilisme, 2, 2, 0.8472952246665955
termes, 2, 2, 0.8029667139053345
incarnation, 2, 1, 0.5783974528312683
