word,prediction,label,confidence
pritužbi, 1, 1, 0.9203433990478516
upravljanja, 1, 0, 0.7301309704780579
zaposlenici, 2, 2, 0.9833002090454102
primjer, 2, 2, 0.8778774738311768
vlasnik, 2, 2, 0.9897578954696655
poslove, 1, 2, 0.46417176723480225
većina, 1, 1, 0.99960857629776
iznos, 2, 2, 0.784150242805481
ravnatelj, 2, 2, 0.9899926781654358
mogućnosti, 1, 1, 0.999394416809082
ishoda, 2, 2, 0.8385937213897705
slučaj, 2, 2, 0.9823694825172424
uvjeta, 1, 2, 0.9583421945571899
dužnosnik, 2, 2, 0.9996880292892456
rješenje, 0, 0, 0.8587405681610107
ujedinjenje, 0, 0, 0.996756374835968
trendova, 1, 2, 0.9543171525001526
ljudima, 2, 2, 0.9408531188964844
dogovora, 1, 2, 0.9254095554351807
predsjednik, 2, 2, 0.9998160004615784
izvješće, 2, 0, 0.6791057586669922
borbama, 1, 1, 0.9045681953430176
područjem, 2, 0, 0.5300399661064148
stanovništvo, 1, 0, 0.9503974318504333
dužnosnicima, 2, 2, 0.8092912435531616
protektorat, 2, 2, 0.8772428035736084
paralela, 2, 1, 0.9385097026824951
tenzija, 1, 1, 0.999468982219696
ispadanja, 1, 0, 0.6518846154212952
kupu, 1, 2, 0.6389738917350769
utakmici, 2, 1, 0.617805004119873
uspon, 2, 2, 0.8283789753913879
momčadi, 2, 1, 0.5287511348724365
stadiona, 1, 2, 0.9232314825057983
izjave, 0, 1, 0.5662969946861267
loptu, 2, 1, 0.610127866268158
hotel, 2, 2, 0.9292738437652588
udruga, 1, 1, 0.884917676448822
zabranu, 0, 1, 0.5792412161827087
paradi, 2, 1, 0.5844639539718628
otvorima, 1, 2, 0.7887244820594788
park, 2, 2, 0.8039563894271851
lokacije, 1, 1, 0.5165840983390808
rijeke, 0, 1, 0.6605075597763062
nasilje, 0, 0, 0.7712832689285278
udarci, 2, 2, 0.923079252243042
skupu, 1, 2, 0.5799835324287415
dječaka, 2, 2, 0.9549692869186401
snimak, 2, 2, 0.9881382584571838
incidenta, 2, 2, 0.6599149703979492
mediji, 2, 2, 0.8628720045089722
normalnost, 1, 1, 0.9986541271209717
napada, 1, 2, 0.7400919795036316
privlačenjem, 0, 0, 0.7372792363166809
vijesti, 1, 1, 0.6308754682540894
večera, 1, 1, 0.7923858761787415
događanja, 1, 0, 0.6738798022270203
finalista, 2, 2, 0.7791792750358582
projekta, 2, 2, 0.699661135673523
finalu, 2, 2, 0.8658244013786316
subote, 2, 1, 0.6598496437072754
sudova, 1, 2, 0.9754891991615295
glasovanjem, 2, 0, 0.46981653571128845
dvojica, 2, 1, 0.9727398753166199
predsjednica, 2, 1, 0.8623940944671631
parlament, 2, 2, 0.9981192946434021
kriza, 1, 1, 0.9280375838279724
materijal, 2, 2, 0.9959970712661743
odluku, 0, 1, 0.39681127667427063
polje, 0, 0, 0.46267685294151306
odgode, 0, 1, 0.5927867293357849
zaštitu, 1, 1, 0.4886278808116913
države, 0, 1, 0.7624778747558594
okviru, 0, 2, 0.40219002962112427
dokumentu, 2, 2, 0.811090886592865
građana, 2, 2, 0.6217072606086731
nacionalnost, 1, 1, 0.9915145635604858
materijala, 2, 2, 0.7497948408126831
način, 2, 2, 0.9221670627593994
nezaposlenosti, 1, 1, 0.9961801767349243
dugom, 2, 2, 0.6786192655563354
kreditima, 1, 2, 0.8979436755180359
dugove, 1, 2, 0.6206108331680298
kraja, 1, 2, 0.7035789489746094
financija, 1, 1, 0.9728020429611206
izvoz, 2, 2, 0.9507132768630981
milijardi, 1, 1, 0.9095656871795654
utrke, 2, 1, 0.7201882004737854
zločini, 1, 2, 0.6678808927536011
stilom, 2, 2, 0.9806468486785889
teritorijem, 1, 2, 0.4459741711616516
programa, 1, 2, 0.9700738787651062
gradonačelnik, 2, 2, 0.9997841715812683
koalicije, 1, 1, 0.8559857606887817
gradonačelnika, 2, 2, 0.9928003549575806
opstrukcije, 0, 1, 0.8102936744689941
amandmana, 2, 2, 0.3655000329017639
načelima, 1, 0, 0.9883877635002136
nepoštivanje, 0, 0, 0.9632161259651184
