word,prediction,label,confidence
oratoria, 1, 1, 0.9849948287010193
aplazamiento, 2, 2, 0.7563567757606506
presidente, 2, 2, 0.9839367866516113
partida, 1, 1, 0.8460606336593628
fuerzas, 1, 1, 0.9064823985099792
experiencia, 1, 1, 0.999976396560669
imparcialidad, 1, 1, 0.9105187058448792
general, 2, 2, 0.9937362670898438
rueda, 1, 1, 0.9936907291412354
centenar, 2, 2, 0.9201728105545044
cargo, 2, 2, 0.5415095090866089
encuestas, 1, 1, 0.8070857524871826
corrupción, 1, 1, 0.9795528054237366
venganzas, 1, 1, 0.8151520490646362
tranquilidad, 1, 1, 0.9135551452636719
contenedores, 2, 2, 0.9932252764701843
ahorro, 1, 2, 0.8931297063827515
señor, 2, 2, 0.9973270893096924
dientes, 2, 2, 0.9995974898338318
rebajas, 1, 1, 0.558688223361969
pañal, 2, 2, 0.998306393623352
ética, 1, 1, 0.9990776777267456
puñado, 2, 2, 0.9940690994262695
embestida, 1, 1, 0.9580333232879639
lección, 1, 1, 0.996855616569519
tiempo, 2, 2, 0.9735577702522278
cenas, 1, 1, 0.8363445997238159
balón, 2, 2, 0.9729607701301575
cosas, 1, 1, 0.9672850966453552
patio, 2, 2, 0.9571630954742432
conjunto, 2, 2, 0.9992170333862305
estragos, 2, 2, 0.6253886222839355
paladar, 2, 2, 0.9992297887802124
distancias, 1, 1, 0.9971035122871399
pases, 2, 2, 0.9584689140319824
susurros, 2, 2, 0.8788297176361084
entereza, 1, 1, 0.8884343504905701
conflictos, 2, 2, 0.9884832501411438
posibilidad, 1, 1, 0.9952375888824463
supremacía, 1, 1, 0.9978830218315125
misterio, 2, 2, 0.7429218292236328
secretos, 2, 2, 0.9655828475952148
utilidad, 1, 1, 0.9962420463562012
animales, 2, 2, 0.9994328618049622
frío, 2, 2, 0.9921895265579224
razón, 1, 1, 0.830798864364624
diseño, 2, 2, 0.9747178554534912
invierno, 2, 2, 0.9775468111038208
nidada, 2, 1, 0.6382675170898438
intereses, 2, 2, 0.9999029636383057
salones, 2, 2, 0.8388381600379944
renta, 1, 1, 0.9843924045562744
padrinos, 2, 2, 0.9510396122932434
escala, 1, 1, 0.9974969029426575
indiscreciones, 1, 1, 0.8365910649299622
mundo, 2, 2, 0.9669814705848694
kilómetros, 1, 2, 0.8961663246154785
efecto, 2, 2, 0.9980167150497437
partes, 1, 1, 0.9619684219360352
manta, 1, 1, 0.8024507164955139
zumo, 2, 2, 0.6547027230262756
ropa, 1, 1, 0.9977266192436218
townships, 2, 2, 0.9765658378601074
paredes, 1, 1, 0.9468355774879456
solera, 1, 1, 0.9798056483268738
casas, 1, 1, 0.8247650861740112
sitio, 2, 2, 0.9999386072158813
pausa, 1, 1, 0.8946754932403564
guerra, 1, 1, 0.5391838550567627
vuelta, 2, 1, 0.657980740070343
décimo, 2, 2, 0.9889857769012451
temas, 2, 1, 0.9961816072463989
decepciones, 1, 1, 0.9524567127227783
orígenes, 2, 2, 0.9981663823127747
esclavina, 2, 1, 0.8613560795783997
águila, 2, 1, 0.8152982592582703
acontecimientos, 2, 2, 0.9838534593582153
soltero, 2, 2, 0.9577110409736633
asesina, 1, 1, 0.5214192867279053
cocina, 1, 1, 0.9967063069343567
radiografías, 1, 1, 0.9964239001274109
aire, 2, 2, 0.963615894317627
vigilia, 1, 1, 0.8354439735412598
cansancio, 2, 2, 0.9637734293937683
palmadas, 1, 1, 0.8273382186889648
esquinas, 2, 1, 0.6100133061408997
propaganda, 1, 1, 0.9611578583717346
nombre, 2, 2, 0.9513804912567139
curso, 2, 2, 0.5904297232627869
testigos, 2, 2, 0.7565629482269287
posibilidades, 1, 1, 0.9987467527389526
dependencias, 1, 1, 0.5847024321556091
alumnos, 2, 2, 0.957233190536499
inicio, 2, 2, 0.9851744771003723
candidatos, 2, 2, 0.6910151839256287
caudillo, 2, 2, 0.9946194887161255
tramo, 2, 2, 0.88567715883255
director, 2, 2, 0.9842398166656494
institución, 1, 1, 0.9967169165611267
latitudes, 1, 1, 0.6921188831329346
voz, 1, 1, 0.9919061660766602
operaciones, 1, 1, 0.7657727599143982
entrega, 1, 1, 0.7483731508255005
actualidad, 1, 1, 0.9217380285263062
presencia, 1, 1, 0.9967897534370422
agendas, 1, 1, 0.8868845105171204
pabellones, 2, 2, 0.9307363033294678
metros, 1, 2, 0.9558279514312744
vuelos, 2, 2, 0.8736753463745117
selva, 1, 1, 0.948699951171875
socio, 2, 2, 0.993449866771698
planes, 2, 2, 0.9865314364433289
gastos, 2, 2, 0.9575022459030151
supresión, 1, 1, 0.6543379426002502
capitán, 2, 2, 0.9877704381942749
izquierdas, 2, 1, 0.7537618279457092
valor, 2, 2, 0.9603604078292847
popularidad, 1, 1, 0.9916821718215942
telespectadores, 2, 2, 0.9803638458251953
gestor, 2, 2, 0.9966354966163635
propina, 2, 1, 0.7332330346107483
cohortes, 1, 1, 0.891830563545227
discriminación, 1, 1, 0.9863218069076538
agroturismo, 1, 2, 0.7854923009872437
italiano, 2, 2, 0.9969691634178162
ataques, 2, 2, 0.9931793212890625
decisiones, 1, 1, 0.9754204154014587
violaciones, 1, 1, 0.6332704424858093
actuación, 1, 1, 0.9036810398101807
venta, 1, 1, 0.8410314917564392
despegue, 2, 2, 0.9949387311935425
resultados, 2, 2, 0.8945411443710327
camino, 2, 2, 0.9908608198165894
goles, 2, 2, 0.9918882250785828
segundos, 2, 2, 0.9938998222351074
pase, 2, 2, 0.9927181005477905
refrescos, 2, 2, 0.8243903517723083
red, 1, 1, 0.960883617401123
asesinatos, 2, 2, 0.9874815940856934
impotencia, 1, 1, 0.9967634677886963
cóctel, 2, 2, 0.9817857146263123
defensora, 2, 1, 0.5727530121803284
puertos, 2, 2, 0.9899744391441345
deseos, 2, 2, 0.9984257221221924
entendimiento, 2, 2, 0.8363580703735352
administraciones, 1, 1, 0.9920682907104492
complejidad, 1, 1, 0.9992209672927856
plantilla, 1, 1, 0.9756650328636169
columna, 1, 1, 0.9948594570159912
cárcel, 1, 1, 0.7391331791877747
huérfanos, 2, 2, 0.8459957838058472
vencedores, 2, 2, 0.9640488028526306
grados, 2, 2, 0.9739840626716614
sprint, 2, 2, 0.6503859758377075
efectos, 2, 2, 0.9973390698432922
defensores, 2, 2, 0.9999027252197266
dianas, 2, 1, 0.9098508954048157
avería, 1, 1, 0.6641930937767029
sinsabores, 2, 2, 0.9790465831756592
público, 2, 2, 0.9994012117385864
millón, 2, 2, 0.9819806218147278
concejales, 2, 2, 0.8463982939720154
urbe, 1, 1, 0.9752370715141296
distensión, 1, 1, 0.8520381450653076
comercio, 2, 2, 0.9819732904434204
barriles, 2, 2, 0.9685840606689453
resolución, 1, 1, 0.8497396111488342
propuestas, 1, 1, 0.9958171248435974
riqueza, 1, 1, 0.9993550181388855
trámites, 2, 2, 0.9895659685134888
aval, 2, 2, 0.9323908686637878
redes, 1, 1, 0.7781105637550354
criminalidad, 1, 1, 0.9937847852706909
senador, 2, 2, 0.8842134475708008
iras, 2, 1, 0.7041561603546143
tensiones, 1, 1, 0.6190062761306763
arcos, 2, 2, 0.9845654368400574
demandas, 1, 1, 0.6069324612617493
décadas, 1, 1, 0.5729507803916931
expectativas, 1, 1, 0.7719647884368896
títeres, 2, 2, 0.9976736903190613
reacciones, 1, 1, 0.9723697900772095
censura, 1, 1, 0.9816172122955322
corredoras, 1, 1, 0.9852898716926575
desventajas, 1, 1, 0.9180059432983398
desastre, 2, 2, 0.9295928478240967
debut, 2, 2, 0.8673623204231262
regulación, 1, 1, 0.989897608757019
mociones, 1, 1, 0.9971530437469482
cámara, 2, 1, 0.5728223919868469
lectura, 1, 1, 0.9298650026321411
tableros, 2, 2, 0.9569131731987
conocimiento, 1, 2, 0.509502649307251
gas, 2, 2, 0.9902414679527283
tribuna, 1, 1, 0.6349384188652039
conservación, 1, 1, 0.5298640131950378
artículos, 2, 2, 0.958396852016449
plomo, 2, 2, 0.8700428009033203
válvulas, 1, 1, 0.6328644156455994
transposición, 1, 1, 0.994038462638855
credibilidad, 1, 1, 0.9998948574066162
eventualidad, 1, 1, 0.9544211626052856
escena, 1, 1, 0.9965870380401611
fractura, 1, 1, 0.9976468682289124
certificado, 2, 2, 0.9942324757575989
arrendamientos, 2, 2, 0.9764947295188904
transmisiones, 1, 1, 0.7914708256721497
barrancos, 1, 2, 0.6682910919189453
invitación, 1, 1, 0.9897074699401855
manzanas, 1, 1, 0.6839896440505981
decorados, 2, 2, 0.9959891438484192
estatua, 1, 1, 0.8932426571846008
silbidos, 2, 2, 0.9952903985977173
aniquilación, 1, 1, 0.9645386338233948
ayer, 2, 2, 0.9430002570152283
signo, 2, 2, 0.9987383484840393
anchura, 1, 1, 0.99898761510849
dueños, 2, 2, 0.9929070472717285
luces, 2, 1, 0.6294844150543213
alteración, 1, 1, 0.9732477068901062
sindicato, 2, 2, 0.996487021446228
área, 1, 1, 0.8291056156158447
renovaciones, 1, 1, 0.6875646710395813
subcampeón, 2, 2, 0.6736976504325867
dedicación, 1, 1, 0.9943917393684387
temporal, 2, 2, 0.9384036660194397
concierto, 2, 2, 0.967902660369873
corte, 2, 2, 0.8774429559707642
pleitesía, 1, 1, 0.5499831438064575
emoción, 1, 1, 0.9907425045967102
bienio, 2, 2, 0.9872872829437256
videos, 2, 2, 0.9135361909866333
bombín, 2, 2, 0.977523148059845
clínica, 1, 1, 0.9906689524650574
afición, 1, 1, 0.9699667692184448
esquí, 2, 2, 0.6492302417755127
discusiones, 1, 1, 0.9722621440887451
contrato, 2, 2, 0.9047995805740356
fortuna, 1, 1, 0.9979627132415771
fichajes, 2, 2, 0.9839431047439575
decorado, 2, 2, 0.9996155500411987
aguas, 1, 1, 0.8814565539360046
imágenes, 1, 1, 0.9989516735076904
agobio, 2, 2, 0.9927539229393005
luthiers, 2, 2, 0.9977249503135681
constructor, 2, 2, 0.9831901788711548
técnica, 1, 1, 0.9992138147354126
