word,prediction,label,confidence
βουλευτές, 1, 2, 0.9147418141365051
μέτρων, 2, 0, 0.9481040835380554
θέματος, 2, 0, 0.9830143451690674
τέλος, 2, 0, 0.80582594871521
μελών, 2, 0, 0.5044289231300354
δραστών, 1, 2, 0.8505591154098511
πρωτοβουλίας, 1, 1, 0.7036183476448059
εφαρμογής, 1, 1, 0.7061903476715088
καταγωγή, 1, 1, 0.6500930190086365
επικρίσεις, 2, 1, 0.7288936972618103
έννοια, 2, 1, 0.9549601674079895
συζήτηση, 2, 1, 0.9238105416297913
σοβαρότητα, 1, 1, 0.7731139659881592
περιστάσεις, 1, 1, 0.8521327972412109
εναρμόνισης, 2, 1, 0.9120579361915588
πολιτών, 2, 2, 0.7859387993812561
βλάστηση, 2, 1, 0.8401913046836853
νερά, 1, 0, 0.8402276635169983
νομό, 1, 2, 0.9411437511444092
θέα, 1, 1, 0.5591256022453308
πηγές, 1, 1, 0.8476123809814453
εκδοχές, 1, 1, 0.7166967391967773
χρόνια, 2, 0, 0.9932928085327148
δάσος, 2, 0, 0.8644323348999023
πόλη, 2, 1, 0.924666702747345
ηλικίας, 1, 1, 0.5740411877632141
συγκρότημα, 2, 0, 0.8985692858695984
θάλασσας, 2, 1, 0.584125816822052
κυρία, 2, 1, 0.5046907663345337
επικράτεια, 2, 1, 0.557009220123291
εβδομάδα, 2, 1, 0.8952589631080627
ηφαίστειο, 2, 0, 0.9967352747917175
συναίνεση, 1, 1, 0.5448738932609558
σύνολο, 2, 0, 0.7528765797615051
συμβάν, 2, 0, 0.9629683494567871
νοέμβριο, 1, 2, 0.5716570019721985
αντιμετώπισης, 2, 1, 0.9209255576133728
ομάδων, 1, 1, 0.5453817248344421
κυβέρνησης, 2, 1, 0.8714022636413574
λουτρό, 2, 0, 0.816993236541748
σύνθημα, 2, 0, 0.9881089329719543
άνδρες, 2, 2, 0.8716037273406982
οργανώσεων, 1, 1, 0.8368668556213379
απώλειες, 1, 1, 0.5850610136985779
μετώπου, 2, 0, 0.8354699611663818
τροτσκιστές, 2, 2, 0.9734081029891968
παράδειγμα, 2, 0, 0.9194197058677673
μπολσεβικισμό, 2, 2, 0.9058458209037781
κρατούμενος, 2, 2, 0.986242949962616
πρόεδρος, 2, 2, 0.6475563645362854
πρακτορείο, 2, 0, 0.9362412095069885
αστυνομία, 2, 1, 0.5078999996185303
πρωτοστάτες, 2, 2, 0.8576379418373108
πρόδρομος, 2, 2, 0.9674547910690308
απουσία, 2, 1, 0.7913703322410583
προσανατολισμό, 2, 2, 0.9524183869361877
έτος, 2, 0, 0.7000254988670349
στρατόπεδα, 2, 0, 0.868334949016571
πράξεις, 1, 1, 0.7030864953994751
αλληλογραφίας, 2, 1, 0.8443045616149902
χρήσης, 2, 1, 0.7865685224533081
διανομής, 2, 1, 0.8253392577171326
χρυσού, 2, 2, 0.9736748337745667
απόστολο, 2, 2, 0.9756632447242737
καπνοχώρι, 2, 0, 0.6874688863754272
ερείπια, 1, 0, 0.5985345840454102
υπολείμματα, 2, 0, 0.8150738477706909
μαρτίου, 2, 2, 0.582832932472229
ηγέτης, 2, 2, 0.9963772892951965
τζόγου, 2, 2, 0.6566755175590515
εχθρότητά, 1, 1, 0.8881832361221313
εχθρότητα, 1, 1, 0.8246071934700012
σχέδια, 2, 0, 0.8646330237388611
δημοκρατία, 1, 1, 0.7732165455818176
μεγαλομέτοχος, 2, 2, 0.9964632391929626
τραυματίες, 2, 2, 0.9548228979110718
τοπία, 2, 0, 0.8551499247550964
ναός, 2, 2, 0.9393987059593201
λιοτρίβια, 2, 0, 0.6408140659332275
διάρκειας, 2, 1, 0.9861537218093872
οπαδούς, 2, 2, 0.9978106617927551
βουνού, 2, 0, 0.7192618250846863
δραστηριότητες, 1, 1, 0.7643288969993591
αιχμής, 1, 1, 0.7085109949111938
πλοίου, 2, 0, 0.9136791825294495
δύναμης, 1, 1, 0.7086392641067505
πατρίδα, 2, 1, 0.5821985006332397
παραπέτασμα, 2, 0, 0.9454324841499329
επαναφορά, 2, 1, 0.9577712416648865
βιομηχανιών, 2, 1, 0.6834449172019958
συνθηκών, 1, 1, 0.9304549694061279
κοινού, 2, 0, 0.6240328550338745
εκλογών, 2, 1, 0.6376819014549255
προσδοκίες, 1, 1, 0.9326319098472595
σχέδιά, 2, 0, 0.6582401990890503
ιδέας, 1, 1, 0.6755927801132202
αναγνώριση, 2, 1, 0.5983914732933044
κοινωνίας, 2, 1, 0.5555843710899353
επιχειρήσεων, 2, 1, 0.5940806865692139
αναθεώρησης, 2, 1, 0.5795924067497253
νόμος, 2, 2, 0.882644772529602
επίτροπο, 2, 1, 0.9931097030639648
περιπτώσει, 2, 1, 0.9036245942115784
ηπείρου, 1, 1, 0.7882350087165833
κανόνες, 1, 2, 0.8155115842819214
ορόσημο, 2, 0, 0.9735308885574341
χρήστη, 2, 2, 0.981346845626831
τροποποίηση, 2, 1, 0.910304605960846
λεωφορεία, 1, 0, 0.7674003839492798
συνεπειών, 2, 1, 0.5944038033485413
επιδίωξη, 2, 1, 0.783803403377533
μεθοδολογιών, 2, 1, 0.7790383100509644
εταιρείες, 1, 1, 0.8047826886177063
οικονομικών, 1, 0, 0.7837034463882446
αρχηγών, 1, 2, 0.8592082858085632
σπιτιών, 1, 0, 0.9175750613212585
μοναστήρι, 2, 0, 0.9188988208770752
ατόμου, 2, 0, 0.8970085978507996
δίκαιο, 2, 0, 0.9160544872283936
ανάγκη, 1, 1, 0.8342463970184326
έκφρασης, 2, 1, 0.5405109524726868
ορισμού, 2, 2, 0.6270177364349365
τουριστών, 1, 2, 0.7724059224128723
κολύμπι, 1, 0, 0.5399990677833557
χαρακτηριστικό, 2, 0, 0.9530266523361206
φάρος, 2, 2, 0.981600284576416
εργόχειρα, 2, 0, 0.7794289588928223
στρατός, 2, 2, 0.9798324108123779
άμυνας, 2, 1, 0.9493662714958191
οίκος, 1, 2, 0.7141433954238892
θρόμβο, 2, 2, 0.8622321486473083
πρόβλημα, 2, 0, 0.7393699884414673
σταθμού, 2, 2, 0.963995099067688
καλημέρα, 2, 1, 0.9761334657669067
κτίριά, 2, 0, 0.5187347531318665
μήνυμα, 2, 0, 0.9933775067329407
εκπρόσωποι, 2, 2, 0.8335787653923035
πρόσβαση, 1, 1, 0.7435663342475891
πρέσβεις, 2, 2, 0.7713147401809692
υπαλλήλων, 1, 2, 0.8292322754859924
προεδρία, 2, 1, 0.9381569027900696
δυστυχήματα, 1, 0, 0.601374626159668
ανδρών, 1, 2, 0.6085711717605591
δείκτης, 2, 2, 0.8844757080078125
ασθενή, 2, 2, 0.8902754783630371
ακτινογραφία, 2, 1, 0.9958634376525879
ακρίβεια, 1, 1, 0.7164745926856995
έρευνας, 2, 1, 0.9161849617958069
έτη, 2, 0, 0.9971601963043213
πλευρές, 1, 1, 0.688744843006134
κίνδυνος, 2, 2, 0.994719386100769
είδους, 2, 0, 0.9333578944206238
ερώτημα, 2, 0, 0.6064836978912354
στιγμής, 2, 1, 0.8802111744880676
προσπάθειες, 1, 1, 0.846190333366394
μεγάρου, 2, 0, 0.7661244869232178
πυρός, 2, 0, 0.9657535552978516
χρόνοι, 2, 2, 0.5247872471809387
χρηματοδότηση, 2, 1, 0.8736578822135925
συνιστώσες, 2, 1, 0.8932997584342957
διακυβέρνησης, 2, 1, 0.8251717686653137
συνέντευξη, 2, 1, 0.8773127794265747
φίλη, 1, 1, 0.6433053612709045
γιος, 2, 2, 0.8448233008384705
κοιλάδες, 2, 1, 0.7261791825294495
ανεμόμυλους, 2, 2, 0.8044402003288269
εγκαταστάσεις, 1, 1, 0.7617082595825195
σεισμό, 2, 2, 0.6395331621170044
σταφυλιών, 2, 0, 0.5932212471961975
δοκιμών, 2, 1, 0.6996196508407593
λεπτομέρειες, 1, 1, 0.6909874081611633
άξονας, 2, 2, 0.8336206674575806
μήκος, 1, 0, 0.6368042826652527
ζημιές, 1, 1, 0.5886488556861877
