word,prediction,label,confidence
प्राचीनकाल, 2, 2, 0.7330028414726257
तीर्थ, 1, 2, 0.9538757801055908
तौर, 0, 2, 0.5445274114608765
संस्‍कार, 2, 2, 0.9481396675109863
शांति, 1, 1, 0.5970964431762695
बोधि, 2, 2, 0.9319894909858704
बजे, 2, 2, 0.6792710423469543
सिक्‍के, 2, 2, 0.9996242523193359
वर्तमान, 2, 2, 0.6883512735366821
फोटो, 2, 1, 0.763626217842102
कछुओं, 0, 2, 0.5274106860160828
किलोमीटर, 1, 2, 0.9472804665565491
वाहन, 1, 2, 0.7661298513412476
भिक्षुओं, 2, 2, 0.9956399202346802
प्रकृति, 2, 1, 0.8337207436561584
हिमनद, 1, 2, 0.9858888983726501
मृत्युलोक, 2, 2, 0.6949377059936523
रंग, 2, 2, 0.8199194073677063
स्तंभों, 2, 2, 0.8659241199493408
मुद्दा, 1, 2, 0.9428865313529968
एजेंडा, 1, 2, 0.8807600736618042
समस्या, 1, 1, 0.9947041869163513
मुकदमा, 2, 2, 0.9472566843032837
आराधना, 0, 1, 0.8989872932434082
मंत्रों, 2, 2, 0.6828007698059082
विषय, 2, 2, 0.9253953695297241
कमेटी, 2, 1, 0.7279319167137146
संसाधन, 2, 2, 0.4295773208141327
आयोग, 2, 2, 0.6441460847854614
नजरिए, 1, 2, 0.7271938920021057
संसाधनों, 1, 2, 0.6944108009338379
पद, 1, 2, 0.9789324402809143
मंत्रिमंडल, 1, 2, 0.9746213555335999
विधायिका, 1, 1, 0.8240241408348083
पहलुओं, 2, 2, 0.4744347035884857
करार, 0, 2, 0.8442333340644836
मंत्रियों, 1, 2, 0.5402868390083313
कानून, 1, 2, 0.8466888666152954
उपाय, 2, 2, 0.5203287601470947
सेवा, 1, 1, 0.7117077708244324
इस्तेमाल, 2, 2, 0.4170023202896118
सूत्रों, 1, 2, 0.6869335174560547
अध्यक्ष, 2, 2, 0.9989498257637024
नेता, 2, 1, 0.959269642829895
नसीहत, 0, 1, 0.9883823990821838
प्रवक्ता, 2, 2, 0.9736607074737549
धर्म, 2, 2, 0.6418824195861816
मुलाकात, 2, 1, 0.7390989065170288
अदालतों, 2, 1, 0.9223459362983704
जीवनयापन, 1, 2, 0.3844546973705292
निष्ठा, 1, 1, 0.9808635711669922
नियम, 0, 2, 0.7445154786109924
ननों, 2, 1, 0.5918004512786865
आंकड़ों, 2, 2, 0.9316810965538025
पता, 2, 2, 0.5570482611656189
आवासों, 1, 2, 0.8577388525009155
अभियोग, 2, 2, 0.9925409555435181
सर्वेक्षण, 2, 2, 0.8909677267074585
जड़, 1, 1, 0.9783118367195129
योजनाओं, 1, 1, 0.7886040806770325
बढ़त, 2, 1, 0.990066409111023
लड़कों, 2, 2, 0.9207154512405396
अध्ययन, 1, 2, 0.749777615070343
भवन, 1, 2, 0.6216667294502258
सदन, 2, 2, 0.8426083922386169
जानकारी, 0, 1, 0.5623286366462708
दिनों, 2, 2, 0.9220175743103027
फुरसत, 2, 1, 0.9581380486488342
रिहाइश, 0, 1, 0.42377644777297974
जंगलों, 1, 2, 0.5037193298339844
देर, 1, 1, 0.8603454232215881
परहेज, 2, 2, 0.7318405508995056
बारिश, 2, 1, 0.8469164371490479
पर्यटक, 2, 2, 0.9505378603935242
फसलों, 2, 1, 0.5237316489219666
आरंभ, 2, 2, 0.7597151398658752
दौर, 2, 2, 0.7954134345054626
सिया, 0, 2, 0.9163349270820618
सदस्यगण, 0, 2, 0.4988676905632019
हिस्से, 2, 2, 0.9234006404876709
सुधार, 2, 2, 0.6259591579437256
सर्वे, 1, 2, 0.9451111555099487
कंपनी, 1, 1, 0.7969045042991638
धमकी, 0, 1, 0.3827161490917206
मशीनें, 1, 1, 0.944916307926178
आरोपों, 1, 2, 0.7306032180786133
घायलों, 1, 2, 0.525273323059082
शवों, 2, 2, 0.8626800775527954
प्रतिदिन, 2, 2, 0.7090759873390198
निवासी, 2, 2, 0.9906600117683411
लापरवाही, 1, 1, 0.8638986349105835
व्यक्ति, 2, 2, 0.9696862101554871
प्रधानाचार्य, 2, 2, 0.9985388517379761
तारीफ, 1, 1, 0.9468750953674316
घनत्व, 1, 2, 0.751969575881958
स्पिनर, 0, 2, 0.5076407194137573
अरसे, 2, 2, 0.8278877139091492
वर्षा, 2, 1, 0.9500851631164551
इशारा, 0, 2, 0.9361051917076111
जगत, 0, 2, 0.44909510016441345
दलहन, 1, 2, 0.8486108183860779
पूर्ति, 1, 1, 0.5216058492660522
मुद्रास्फीति, 1, 1, 0.6830150485038757
माँग, 1, 1, 0.997553288936615
भूमि, 1, 1, 0.4860982894897461
मासिक, 2, 2, 0.7729787230491638
प्रतिनिधिमंडल, 2, 2, 0.551970362663269
आरोपी, 2, 2, 0.9957442879676819
पिस्तौल, 1, 1, 0.990537703037262
उपक्रमों, 1, 2, 0.5547210574150085
भूमंडलीकरण, 1, 2, 0.9859957098960876
राजनीति, 1, 1, 0.9714480042457581
एजेंडे, 2, 2, 0.9648431539535522
चतुराई, 1, 1, 0.8300854563713074
गुट, 2, 2, 0.9206237196922302
रेडियो, 2, 2, 0.6868507862091064
रुपए, 2, 2, 0.8394742608070374
फसलें, 1, 1, 0.747384786605835
मेडिकल, 2, 2, 0.7504425644874573
जनजाति, 2, 1, 0.5100107789039612
संविधान, 1, 2, 0.9731603264808655
अनदेखी, 0, 1, 0.7022212147712708
कटौती, 0, 1, 0.8382676243782043
नुकसान, 2, 2, 0.4673803448677063
मां, 1, 1, 0.8756942749023438
पीड़िता, 1, 1, 0.9691953659057617
शोक, 1, 2, 0.8881827592849731
छात्र, 2, 2, 0.9537904262542725
चीत, 2, 1, 0.7335690259933472
पुलिसकर्मियों, 2, 2, 0.9743092656135559
प्रतिष्ठा, 1, 1, 0.9944813251495361
माध्यम, 2, 2, 0.9481032490730286
इच्छा, 1, 1, 0.9148420691490173
अपील, 2, 1, 0.9493964910507202
छात्रों, 2, 2, 0.9526110291481018
कोड, 1, 2, 0.7800419926643372
उच्चायोग, 2, 2, 0.7132971286773682
दस्ता, 2, 2, 0.9133116602897644
परिजनों, 2, 2, 0.8413054943084717
रोजमर्रा, 1, 2, 0.8680899739265442
विदेशियों, 1, 2, 0.6942395567893982
आवाजें, 1, 1, 0.842681348323822
पलायन, 1, 2, 0.9794909358024597
मेहनत, 1, 1, 0.9946552515029907
विकल्पों, 2, 2, 0.9981414079666138
अप्रसन्नता, 0, 1, 0.7599023580551147
नूडल्स, 2, 2, 0.7523754239082336
परफ्यूम, 1, 2, 0.9659721851348877
सैलून, 2, 2, 0.6676271557807922
बंदिशें, 1, 1, 0.9147850275039673
शरण, 0, 1, 0.9146523475646973
टी, 1, 1, 0.9305572509765625
बारीकी, 1, 1, 0.790280818939209
पदार्थ, 2, 2, 0.9458855986595154
झलक, 1, 1, 0.6507938504219055
तट, 2, 2, 0.9251440763473511
दुकानदारों, 2, 2, 0.9541389346122742
दुकान, 1, 1, 0.7310763001441956
महामंत्री, 2, 2, 0.9970404505729675
सार्वजनिक, 2, 2, 0.8830134868621826
पकड़, 1, 1, 0.9773446917533875
संवाददाताओं, 2, 2, 0.9814680218696594
टास्क, 2, 2, 0.5769261717796326
केमिकल, 1, 2, 0.673835813999176
पापुलर, 2, 2, 0.4217239022254944
असिस्टेंट, 2, 2, 0.9778597354888916
दस्ते, 2, 2, 0.8871588110923767
अटकलें, 1, 1, 0.7024394273757935
वाइस, 2, 2, 0.9908497333526611
दिलचस्पी, 1, 1, 0.9137463569641113
अखंडता, 1, 1, 0.9872092008590698
मंत्रालय, 1, 2, 0.5857675075531006
जनशक्ति, 1, 1, 0.9852938055992126
निर्यातकों, 1, 2, 0.5778001546859741
मना, 2, 2, 0.8383698463439941
मछुआरों, 2, 2, 0.8450757265090942
स्थानों, 1, 2, 0.9821213483810425
चीज, 0, 1, 0.5188649296760559
मतदाताओं, 0, 2, 0.6180815100669861
सेनाओं, 1, 1, 0.9310771822929382
कोशिशें, 1, 1, 0.9712415933609009
आयोजकों, 2, 2, 0.5609917640686035
७८, 2, 2, 0.5552197694778442
निर्वाह, 1, 2, 0.8017092943191528
परीक्षा, 0, 1, 0.595022976398468
उपकरणों, 2, 2, 0.9504959583282471
लेनदेन, 2, 2, 0.7065243721008301
ग्राम, 2, 2, 0.6802180409431458
कर्ताधर्ता, 2, 2, 0.999923586845398
प्रति, 2, 1, 0.6231050491333008
धांधली, 2, 1, 0.6496943831443787
मतदान, 0, 2, 0.848117470741272
बधाई, 2, 1, 0.9588478803634644
समुदाय, 2, 2, 0.6709811687469482
आरोपियों, 2, 2, 0.9331733584403992
कर्फ्यू, 2, 2, 0.9179920554161072
मायने, 1, 2, 0.4351898431777954
एक्शन, 2, 2, 0.8728066682815552
तड़के, 2, 2, 0.5686655640602112
वायरलेस, 0, 2, 0.6767454743385315
उम्मीदवार, 2, 2, 0.9951586127281189
टेंडर, 2, 2, 0.9672685861587524
एयरपोर्ट, 1, 2, 0.5019316673278809
हिंदुओं, 2, 2, 0.9488860368728638
गुस्सा, 1, 2, 0.49119359254837036
खिड़कियां, 0, 1, 0.534896969795227
मसौदे, 1, 2, 0.8671962022781372
सुविधाएं, 1, 1, 0.968346357345581
वेतन, 2, 2, 0.7161514163017273
रबर, 1, 1, 0.9560726284980774
चयन, 2, 2, 0.5350674986839294
लाइसेंस, 2, 2, 0.5694404244422913
बरामदगी, 1, 1, 0.43389272689819336
तत्वों, 2, 2, 0.9193459749221802
लाँच, 1, 2, 0.8850324153900146
सेक्रेटरी, 1, 2, 0.6816586852073669
कुंड, 1, 2, 0.8579778075218201
मायका, 1, 2, 0.5376396179199219
दर्शन, 2, 2, 0.6342695951461792
धारण, 2, 2, 0.9002407193183899
अमावस्या, 2, 1, 0.7958607077598572
बलि, 2, 1, 0.5651151537895203
शस्त्रों, 1, 2, 0.4922684133052826
दालान, 1, 2, 0.704238772392273
हिमलिंग, 2, 2, 0.4109868109226227
सूर्य, 2, 2, 0.9407709240913391
कार्यकारिणी, 0, 1, 0.4379462003707886
घंटों, 2, 2, 0.6798670887947083
खेमा, 1, 2, 0.48079052567481995
हताहतों, 2, 2, 0.8104491233825684
कैप्टिव, 2, 2, 0.9617986679077148
अधर, 2, 2, 0.9187630414962769
चीनी, 2, 1, 0.8022440671920776
मौकों, 2, 2, 0.6317157745361328
पुलिसकर्मी, 2, 2, 0.997127115726471
बँटवारे, 0, 2, 0.6542365550994873
विश्लेषण, 2, 2, 0.7452512383460999
चुप्पी, 1, 1, 0.6909720301628113
लत, 1, 1, 0.6129176020622253
क्लास, 1, 2, 0.7725967168807983
बुलावा, 2, 2, 0.9858879446983337
रोज, 1, 2, 0.438746839761734
पेट्रो, 1, 2, 0.973561704158783
अहसास, 2, 2, 0.6274150013923645
कार्यक्रमों, 1, 2, 0.86052006483078
चेयरमैन, 2, 2, 0.9989209175109863
कंप्यूटर, 2, 2, 0.8398893475532532
प्रौद्योगिकी, 1, 1, 0.66136634349823
पेशी, 2, 1, 0.49647557735443115
छाती, 0, 1, 0.5758464932441711
मीटिंग, 0, 1, 0.7731238007545471
साझा, 2, 2, 0.845109224319458
किसानी, 2, 1, 0.8152486085891724
संयोग, 2, 2, 0.900691568851471
धरने, 0, 2, 0.9859678745269775
दबावों, 1, 2, 0.8322052955627441
संवाददाता, 2, 2, 0.9989359974861145
औसत, 2, 2, 0.7806922197341919
पैटर्न, 1, 2, 0.7403796315193176
अवहेलना, 0, 1, 0.5009669065475464
मेज़बान, 0, 2, 0.6663655042648315
निदेशालय, 2, 2, 0.6009519100189209
शोभा, 1, 1, 0.9994725584983826
प्रिंस, 2, 2, 0.622182309627533
नकदी, 1, 1, 0.6350915431976318
भावना, 1, 1, 0.6486000418663025
यकीन, 1, 2, 0.9964210987091064
मैपिंग, 0, 1, 0.8244048357009888
ऑपरेशन, 1, 2, 0.9819516539573669
बहन, 1, 1, 0.5412166714668274
क्रांतिकारियों, 2, 2, 0.8982257843017578
हॉल, 2, 2, 0.8601866960525513
अनिश्चितता, 1, 1, 0.8821510672569275
मेम्बर, 2, 2, 0.9086043834686279
गायक, 2, 2, 0.9982540011405945
तथ्य, 1, 2, 0.8731048703193665
मान्यता, 1, 1, 0.7814211845397949
