word,prediction,label,confidence
героев, 2, 2, 0.9977729916572571
родоначальником, 2, 2, 0.9590616226196289
районе, 2, 2, 0.8778804540634155
сми, 2, 0, 0.6720460057258606
сценарий, 2, 2, 0.8133511543273926
наводки, 1, 1, 0.8699762225151062
числа, 1, 0, 0.9302169680595398
яйца, 2, 0, 0.8024888038635254
участник, 2, 2, 0.9972905516624451
течение, 2, 0, 0.9206788539886475
классов, 2, 2, 0.7727227210998535
переписке, 1, 1, 0.925654411315918
материалов, 1, 2, 0.8921177387237549
ротации, 1, 1, 0.889113187789917
алгебры, 1, 1, 0.9810885190963745
монахов, 2, 2, 0.9844078421592712
христианизацией, 1, 1, 0.594541072845459
гор, 1, 1, 0.9049391746520996
армию, 2, 1, 0.8428587913513184
июле, 1, 2, 0.6595712304115295
сюжет, 2, 2, 0.9159113168716431
поэтики, 1, 1, 0.7144838571548462
дом, 2, 2, 0.8049760460853577
марта, 1, 2, 0.6234250068664551
дат, 1, 1, 0.8850260376930237
психотерапии, 2, 1, 0.6587971448898315
минуте, 2, 1, 0.7446691393852234
корреспондент, 2, 2, 0.9871882200241089
делах, 1, 0, 0.8360270261764526
культом, 2, 2, 0.5613428950309753
назначения, 1, 0, 0.9888367652893066
развитие, 1, 0, 0.9608646631240845
столице, 2, 1, 0.7780669927597046
изображением, 1, 0, 0.6212660670280457
реки, 1, 1, 0.9783399701118469
монастырей, 2, 2, 0.9502630829811096
языком, 2, 2, 0.6251923441886902
татар, 2, 2, 0.9147687554359436
клавиатура, 1, 1, 0.86423259973526
гарнизон, 2, 2, 0.9110856652259827
тенденцию, 1, 1, 0.8335751891136169
юности, 1, 1, 0.9889137148857117
плуги, 1, 1, 0.7291160821914673
персонаж, 2, 2, 0.9822511076927185
км, 2, 2, 0.933106005191803
причиной, 1, 1, 0.9685549736022949
комментарием, 1, 2, 0.7231236100196838
фильме, 1, 2, 0.9422221779823303
факультет, 2, 2, 0.9539171457290649
угрозу, 2, 1, 0.8440835475921631
обработки, 1, 1, 0.9690413475036621
роли, 1, 1, 0.9767715930938721
папа, 2, 2, 0.9924943447113037
пневмония, 1, 1, 0.9336453080177307
розацеа, 1, 1, 0.9039344191551208
листериоз, 2, 2, 0.9411682486534119
море, 2, 0, 0.7006439566612244
группами, 2, 1, 0.6444337964057922
организация, 1, 1, 0.9917033910751343
общество, 2, 0, 0.8859948515892029
инициативы, 1, 1, 0.9907413721084595
причастия, 2, 0, 0.7112573385238647
разграничения, 1, 0, 0.9899635910987854
данным, 1, 0, 0.9285027980804443
пива, 1, 0, 0.9271745681762695
казахов, 1, 2, 0.6394315958023071
сборную, 2, 1, 0.8757888078689575
подиум, 2, 2, 0.5328773260116577
штатах, 2, 2, 0.9207841753959656
семейства, 1, 0, 0.9663968682289124
питомца, 1, 2, 0.8262149095535278
дань, 2, 1, 0.9662538170814514
экземпляров, 2, 2, 0.6230989098548889
побережье, 1, 0, 0.7947805523872375
километрах, 2, 2, 0.949769914150238
архипелаг, 2, 2, 0.9970321655273438
виде, 2, 2, 0.5063909888267517
прототипа, 1, 2, 0.9600679278373718
сезону, 1, 2, 0.6347563862800598
готовностью, 1, 1, 0.9479070901870728
солист, 2, 2, 0.9992508292198181
стратегий, 2, 1, 0.8903566002845764
художника, 1, 2, 0.9872843027114868
умножения, 1, 0, 0.9933951497077942
численность, 1, 1, 0.8994442224502563
запада, 2, 2, 0.8207181096076965
предводительством, 1, 0, 0.9856530427932739
повестки, 2, 1, 0.5291973352432251
убежище, 1, 0, 0.8199848532676697
задачи, 1, 1, 0.9734155535697937
пушицы, 1, 1, 0.9994729161262512
розетке, 1, 1, 0.9942839741706848
видения, 1, 0, 0.9989233613014221
середины, 2, 1, 0.7266523241996765
выборов, 1, 2, 0.9326022267341614
доктор, 2, 2, 0.9770634770393372
село, 2, 0, 0.5896037817001343
серебро, 2, 0, 0.783279299736023
аспекты, 1, 2, 0.6884822249412537
скобках, 1, 1, 0.9634228944778442
профиль, 2, 2, 0.767590343952179
калибр, 2, 2, 0.6833739280700684
компьютеров, 2, 2, 0.7437196373939514
желудка, 1, 2, 0.7915347218513489
затвора, 1, 2, 0.9937039017677307
плавание, 1, 0, 0.8755399584770203
лидеров, 2, 2, 0.955658495426178
истории, 1, 1, 0.6130017638206482
дочь, 1, 1, 0.9998619556427002
би́тва, 1, 1, 0.8534809350967407
иеромонах, 2, 2, 0.9893089532852173
образованию, 1, 0, 0.9349292516708374
возвращении, 1, 0, 0.5059137344360352
регион, 2, 2, 0.9956308603286743
заведениями, 1, 0, 0.7750394344329834
игры, 1, 1, 0.8003395795822144
чемпионата, 1, 2, 0.761648416519165
уровнем, 1, 2, 0.5209721922874451
звезды, 1, 1, 0.8219650387763977
танго, 2, 0, 0.789127767086029
прокатом, 1, 2, 0.5029875636100769
полосами, 2, 1, 0.8070863485336304
толщиной, 2, 1, 0.8547497391700745
страницах, 1, 1, 0.7094602584838867
октябрь, 1, 2, 0.9881145358085632
районах, 2, 2, 0.9501299262046814
соперников, 2, 2, 0.9960022568702698
джентльмен, 2, 2, 0.9913668036460876
сердце, 1, 0, 0.8973754048347473
участником, 2, 2, 0.520949125289917
система, 1, 1, 0.9653142690658569
любовь, 1, 1, 0.9905996918678284
окраине, 1, 1, 0.9830601811408997
детей, 2, 2, 0.6579832434654236
станциями, 1, 1, 0.6382420063018799
метров, 2, 2, 0.9317589402198792
уставу, 2, 2, 0.6257146596908569
примеру, 1, 2, 0.9640994668006897
египтологи, 2, 2, 0.924543023109436
операции, 1, 1, 0.9887520670890808
батальона, 1, 2, 0.5115144848823547
изображение, 2, 0, 0.9250720739364624
рабочих, 2, 2, 0.6272024512290955
экономику, 1, 1, 0.9078198671340942
пользователя, 2, 2, 0.5466718673706055
проспектами, 2, 2, 0.6053858399391174
принятии, 1, 0, 0.9701882004737854
разработчики, 2, 2, 0.8023767471313477
нахождения, 1, 0, 0.9977630376815796
рессорах, 1, 1, 0.8318365812301636
переносов, 1, 2, 0.7405949831008911
лампах, 2, 1, 0.9374794960021973
останки, 2, 2, 0.7923364043235779
долине, 1, 1, 0.9785096049308777
дома, 1, 2, 0.8925549387931824
музыканты, 1, 2, 0.5546408295631409
выхода, 1, 2, 0.9879465699195862
процессоров, 1, 2, 0.706544816493988
паук, 2, 2, 0.9476086497306824
роскоши, 1, 1, 0.8399419784545898
супергероев, 2, 2, 0.9639476537704468
стратовулкан, 2, 2, 0.9948933124542236
рабы, 2, 2, 0.9333681464195251
мониторов, 2, 2, 0.9760510325431824
истребительница, 1, 1, 0.9179739952087402
созданию, 1, 0, 0.928039014339447
снайперов, 2, 2, 0.8862254619598389
диктатура, 1, 1, 0.9481059312820435
инфекций, 2, 1, 0.5263298153877258
катехоламинов, 2, 2, 0.5412983894348145
идеи, 1, 1, 0.990638256072998
трети, 1, 1, 0.6119528412818909
ситуация, 1, 1, 0.9884571433067322
руководством, 1, 0, 0.9466450214385986
посадкой, 2, 1, 0.7979446053504944
мидрашах, 1, 2, 0.9858071804046631
специалисты, 2, 2, 0.6167703866958618
династии, 1, 1, 0.8125794529914856
рабочий, 2, 2, 0.9972810745239258
угол, 2, 2, 0.9929956793785095
протоке, 1, 1, 0.7064315676689148
механизацию, 1, 1, 0.6763501763343811
победа, 1, 1, 0.9939848780632019
дочерей, 2, 1, 0.5259290933609009
словарь, 2, 2, 0.9624837636947632
байдарках, 2, 1, 0.8881046175956726
успех, 2, 2, 0.6950900554656982
автор, 2, 2, 0.7191789150238037
точек, 1, 1, 0.7933189868927002
учреждения, 1, 0, 0.9866920113563538
металлург, 2, 2, 0.5677375793457031
сбора, 1, 2, 0.6151739358901978
кузовов, 2, 2, 0.9202662706375122
помощника, 1, 2, 0.9898521304130554
разработкой, 2, 1, 0.7108751535415649
нападающего, 2, 2, 0.646346926689148
элементы, 2, 2, 0.7665927410125732
периоду, 1, 2, 0.889222264289856
тесты, 1, 2, 0.5645379424095154
кб, 2, 0, 0.8830277919769287
постпетиолюса, 2, 2, 0.7888725996017456
класса, 1, 2, 0.8699215054512024
малышка, 1, 1, 0.9982457160949707
признак, 2, 2, 0.6765928864479065
франков, 2, 2, 0.9688823819160461
плод, 2, 2, 0.8382863998413086
лагерь, 2, 2, 0.9921485185623169
восстания, 1, 0, 0.9923092126846313
среду, 2, 1, 0.9060001969337463
конце, 2, 2, 0.7777286767959595
организатором, 2, 2, 0.9671947956085205
земствами, 2, 0, 0.9626458883285522
особенностях, 1, 1, 0.8326827883720398
баро́н, 2, 2, 0.9953435063362122
произведений, 1, 0, 0.7523622512817383
облегчения, 2, 0, 0.5193836688995361
наименование, 1, 0, 0.9935382008552551
президентах, 2, 2, 0.846167802810669
мл, 1, 2, 0.5957088470458984
