word,prediction,label,confidence
प्राचीनकाल, 0, 2, 0.6470146179199219
तीर्थ, 2, 2, 0.9450384378433228
तौर, 2, 2, 0.7699679732322693
संस्‍कार, 2, 2, 0.9978321194648743
शांति, 1, 1, 0.7146856188774109
बोधि, 2, 2, 0.9853149652481079
बजे, 2, 2, 0.6634536385536194
सिक्‍के, 2, 2, 0.9996453523635864
वर्तमान, 2, 2, 0.9671595692634583
फोटो, 2, 1, 0.834880530834198
कछुओं, 2, 2, 0.8837296366691589
किलोमीटर, 1, 2, 0.9745678305625916
वाहन, 2, 2, 0.9623305201530457
भिक्षुओं, 2, 2, 0.9888759255409241
प्रकृति, 1, 1, 0.7701355814933777
हिमनद, 2, 2, 0.7618579864501953
मृत्युलोक, 2, 2, 0.8301940560340881
रंग, 2, 2, 0.5579236745834351
स्तंभों, 1, 2, 0.6476700305938721
मुद्दा, 1, 2, 0.9976056814193726
एजेंडा, 2, 2, 0.7642909288406372
समस्या, 1, 1, 0.9976838827133179
मुकदमा, 1, 2, 0.9952941536903381
आराधना, 0, 1, 0.5221924781799316
मंत्रों, 2, 2, 0.8770154714584351
विषय, 2, 2, 0.7139831185340881
कमेटी, 2, 1, 0.9844277501106262
संसाधन, 1, 2, 0.6346592903137207
आयोग, 2, 2, 0.9572854042053223
नजरिए, 1, 2, 0.44395387172698975
संसाधनों, 1, 2, 0.9922980666160583
पद, 1, 2, 0.5388360619544983
मंत्रिमंडल, 2, 2, 0.9963871240615845
विधायिका, 2, 1, 0.9097239971160889
पहलुओं, 1, 2, 0.9931928515434265
करार, 0, 2, 0.7866837382316589
मंत्रियों, 2, 2, 0.9282290935516357
कानून, 2, 2, 0.9012587070465088
उपाय, 2, 2, 0.9271194338798523
सेवा, 2, 1, 0.4982202351093292
इस्तेमाल, 2, 2, 0.8298906087875366
सूत्रों, 2, 2, 0.7574135661125183
अध्यक्ष, 2, 2, 0.9984520673751831
नेता, 2, 1, 0.9996557235717773
नसीहत, 0, 1, 0.98191237449646
प्रवक्ता, 2, 2, 0.5871589183807373
धर्म, 2, 2, 0.6076252460479736
मुलाकात, 2, 1, 0.5183616280555725
अदालतों, 2, 1, 0.9144077301025391
जीवनयापन, 1, 2, 0.9973503351211548
निष्ठा, 1, 1, 0.9995083808898926
नियम, 2, 2, 0.6087806820869446
ननों, 0, 1, 0.5281198024749756
आंकड़ों, 1, 2, 0.6265217661857605
पता, 1, 2, 0.587643563747406
