word,prediction,label,confidence
pritužbi, 2, 1, 0.7113281488418579
upravljanja, 0, 0, 0.6840561628341675
zaposlenici, 2, 2, 0.9641277194023132
primjer, 2, 2, 0.7364183664321899
vlasnik, 2, 2, 0.9879091382026672
poslove, 1, 2, 0.6248210668563843
većina, 1, 1, 0.9916764497756958
iznos, 2, 2, 0.9769261479377747
ravnatelj, 2, 2, 0.9972445964813232
mogućnosti, 1, 1, 0.9745873808860779
ishoda, 1, 2, 0.9697438478469849
slučaj, 2, 2, 0.9417172074317932
uvjeta, 2, 2, 0.43826836347579956
dužnosnik, 2, 2, 0.9982563853263855
rješenje, 0, 0, 0.9541187286376953
ujedinjenje, 0, 0, 0.9982263445854187
trendova, 1, 2, 0.8526298999786377
ljudima, 2, 2, 0.8808177709579468
dogovora, 1, 2, 0.8750426769256592
predsjednik, 2, 2, 0.9968460202217102
izvješće, 0, 0, 0.8133838176727295
borbama, 2, 1, 0.8617879748344421
područjem, 2, 0, 0.576348602771759
stanovništvo, 0, 0, 0.6140091419219971
dužnosnicima, 2, 2, 0.9966297745704651
protektorat, 2, 2, 0.9832810759544373
paralela, 1, 1, 0.5465961694717407
tenzija, 1, 1, 0.8513063192367554
ispadanja, 2, 0, 0.5238751769065857
kupu, 2, 2, 0.7888200879096985
utakmici, 2, 1, 0.9885720014572144
uspon, 2, 2, 0.8662316203117371
momčadi, 2, 1, 0.9188792109489441
stadiona, 2, 2, 0.6372538208961487
izjave, 1, 1, 0.8085247278213501
loptu, 2, 1, 0.7901995778083801
hotel, 2, 2, 0.9881798028945923
udruga, 1, 1, 0.9124745726585388
zabranu, 2, 1, 0.6897076368331909
paradi, 2, 1, 0.9793601036071777
otvorima, 2, 2, 0.9020552635192871
park, 2, 2, 0.9710295796394348
lokacije, 1, 1, 0.7857192754745483
rijeke, 2, 1, 0.4014272391796112
nasilje, 0, 0, 0.9984104633331299
udarci, 2, 2, 0.988644003868103
skupu, 1, 2, 0.7751927375793457
dječaka, 1, 2, 0.6199851036071777
snimak, 2, 2, 0.888354480266571
incidenta, 2, 2, 0.9552756547927856
mediji, 2, 2, 0.8801072239875793
normalnost, 1, 1, 0.9999727010726929
napada, 0, 2, 0.9600276947021484
privlačenjem, 0, 0, 0.8810205459594727
vijesti, 1, 1, 0.7946585416793823
večera, 1, 1, 0.7715402841567993
događanja, 1, 0, 0.9601675271987915
finalista, 2, 2, 0.9887492656707764
projekta, 2, 2, 0.5422140955924988
finalu, 2, 2, 0.997003972530365
subote, 1, 1, 0.8560968637466431
sudova, 2, 2, 0.5166730880737305
glasovanjem, 2, 0, 0.600348711013794
dvojica, 2, 1, 0.8957363963127136
predsjednica, 1, 1, 0.9944467544555664
parlament, 2, 2, 0.9951267242431641
kriza, 1, 1, 0.9977951049804688
materijal, 2, 2, 0.969299852848053
odluku, 1, 1, 0.8401219248771667
polje, 0, 0, 0.589125394821167
odgode, 0, 1, 0.4480181634426117
