word,prediction,label,confidence
moeite, 1, 3, 0.679073691368103
zicht, 2, 0, 0.9878073334693909
schema, 2, 0, 0.9974598288536072
jaar, 2, 0, 0.6497857570648193
grap, 1, 3, 0.7863124012947083
jeugdteam, 2, 0, 0.8678387999534607
toernooi, 2, 0, 0.9337127804756165
doelman, 2, 3, 0.996656060218811
topscorer, 2, 3, 0.9936389327049255
tegenstander, 2, 3, 0.9941406846046448
realiteit, 1, 3, 0.9912025928497314
teleurstelling, 1, 3, 0.5128011107444763
organisatie, 1, 3, 0.9972104430198669
verhaal, 2, 0, 0.8533951640129089
manier, 1, 3, 0.7190128564834595
jachtparcours, 2, 0, 0.8156511187553406
geluk, 1, 0, 0.9534368515014648
lot, 1, 0, 0.6969336271286011
offensief, 1, 0, 0.830808162689209
meesterzet, 2, 3, 0.9906060099601746
ploegleiderswagen, 2, 3, 0.9957594275474548
schim, 2, 3, 0.997438907623291
avontuur, 2, 0, 0.6730788946151733
kandidaat, 1, 3, 0.9695837497711182
vredesproces, 1, 0, 0.9989712238311768
verklaring, 1, 3, 0.9649803638458252
belang, 2, 0, 0.7023149132728577
stadion, 2, 0, 0.9734787940979004
plan, 2, 0, 0.9522006511688232
geval, 2, 0, 0.9596555233001709
dubbelpartner, 2, 3, 0.8912768959999084
knie, 1, 3, 0.5255867838859558
loer, 1, 3, 0.8694688081741333
tegenstandster, 1, 3, 0.8682085871696472
folder, 1, 3, 0.956273078918457
paus, 2, 3, 0.9479063153266907
roeping, 1, 3, 0.9987359642982483
geschrift, 2, 0, 0.9498997926712036
wijding, 1, 3, 0.8719182014465332
totaal, 1, 0, 0.5149679780006409
argument, 2, 0, 0.9913358688354492
recht, 2, 0, 0.5920028686523438
groep, 1, 3, 0.610617458820343
uur, 2, 0, 0.9374579191207886
onderzoek, 1, 0, 0.9981940388679504
hoofdbehandelaar, 1, 3, 0.6328442692756653
risico, 1, 0, 0.6870411038398743
raampje, 2, 0, 0.5019711852073669
aantal, 1, 0, 0.5464031100273132
last, 1, 3, 0.8246830105781555
woordvoerder, 2, 3, 0.7105544805526733
kring, 1, 3, 0.7975695729255676
rijksluchtvaartdienst, 1, 3, 0.8622552752494812
blues, 1, 3, 0.5744041204452515
pond, 2, 0, 0.881199836730957
pinpas, 2, 3, 0.8288413286209106
landbouwbeleid, 1, 0, 0.9844003319740295
petitie, 1, 3, 0.6510165333747864
parlement, 1, 0, 0.5989024639129639
losgeld, 1, 0, 0.5214655995368958
cardioverter, 2, 3, 0.5699516534805298
terugtrekking, 1, 3, 0.686647355556488
actie, 1, 3, 0.89497971534729
tijdrit, 2, 3, 0.9912468791007996
zilver, 2, 0, 0.8520599603652954
cricketteam, 2, 0, 0.9227705597877502
liga, 1, 3, 0.5484840869903564
top, 2, 3, 0.9322209358215332
nabeschouwing, 1, 3, 0.8256929516792297
verlies, 2, 0, 0.545466423034668
vechtersmentaliteit, 2, 3, 0.7387008666992188
thuisplaat, 2, 3, 0.9513410925865173
waarde, 2, 3, 0.5099056363105774
tekort, 1, 0, 0.9436089396476746
voorronde, 1, 3, 0.7205361127853394
blokker, 2, 3, 0.9371104836463928
vormcrisis, 2, 3, 0.9438595175743103
verdediging, 1, 3, 0.9224857687950134
scherpte, 2, 3, 0.9798274040222168
return, 1, 3, 0.6895912289619446
middenvelder, 2, 3, 0.9982540011405945
mobilisatie, 1, 3, 0.9895081520080566
uitstek, 2, 0, 0.9349928498268127
adres, 2, 0, 0.9919214248657227
record, 2, 0, 0.9694646596908569
afsluiting, 1, 3, 0.9286379814147949
website, 1, 3, 0.9339958429336548
chauffeur, 2, 3, 0.9931375980377197
oog, 2, 0, 0.6672380566596985
rollenpatroon, 2, 0, 0.6127215623855591
ziekte, 1, 3, 0.7799298763275146
been, 2, 0, 0.9449295401573181
wondermiddel, 2, 0, 0.9294469356536865
voorgeschiedenis, 2, 3, 0.5067877769470215
zus, 1, 3, 0.9989243149757385
dochter, 1, 3, 0.9954885840415955
grondlegger, 2, 3, 0.635583221912384
zijspoor, 2, 0, 0.9362691044807434
personeel, 1, 0, 0.8532660007476807
wissel, 1, 3, 0.8422753810882568
vakbondsbestuurder, 2, 3, 0.9786384701728821
overheid, 1, 3, 0.5293846726417542
receptie, 1, 3, 0.9222941994667053
toestemmingswet, 2, 3, 0.6358904242515564
troonopvolger, 1, 3, 0.711758017539978
gebruik, 1, 0, 0.9376232624053955
les, 1, 3, 0.981629490852356
finalist, 2, 3, 0.9154484868049622
boodschap, 1, 3, 0.9426149129867554
trojka, 2, 3, 0.9870044589042664
interview, 1, 0, 0.8791981339454651
nacompetitie, 2, 3, 0.9846996665000916
product, 2, 0, 0.9980401396751404
consultatiebureau, 1, 0, 0.9914069175720215
beleidsvrijheid, 1, 3, 0.903974711894989
patiënt, 2, 3, 0.7562354207038879
uitwerking, 1, 3, 0.8696436882019043
zorg, 1, 3, 0.9986730813980103
aard, 1, 3, 0.9775599241256714
anticonceptie, 1, 3, 0.8999282121658325
maatwerk, 2, 0, 0.5545917749404907
