word,prediction,label,confidence
प्राचीनकाल, 1, 2, 0.7724474668502808
तीर्थ, 1, 2, 0.7151220440864563
तौर, 2, 2, 0.9974059462547302
संस्‍कार, 2, 2, 0.9422150254249573
शांति, 1, 1, 0.5427589416503906
बोधि, 2, 2, 0.8280295133590698
बजे, 1, 2, 0.9712135195732117
सिक्‍के, 2, 2, 0.998324453830719
वर्तमान, 1, 2, 0.8252878785133362
फोटो, 2, 1, 0.7925741672515869
कछुओं, 1, 2, 0.8170735239982605
किलोमीटर, 1, 2, 0.8955084085464478
वाहन, 2, 2, 0.7250053882598877
भिक्षुओं, 2, 2, 0.6693182587623596
प्रकृति, 1, 1, 0.9799029231071472
हिमनद, 2, 2, 0.9886192083358765
मृत्युलोक, 1, 2, 0.7704622149467468
रंग, 2, 2, 0.6245359182357788
स्तंभों, 1, 2, 0.5707974433898926
मुद्दा, 1, 2, 0.5053708553314209
एजेंडा, 2, 2, 0.9006151556968689
समस्या, 1, 1, 0.8020207285881042
मुकदमा, 1, 2, 0.763887882232666
आराधना, 1, 1, 0.6914052367210388
मंत्रों, 1, 2, 0.6647511720657349
विषय, 2, 2, 0.9499382376670837
कमेटी, 1, 1, 0.9049657583236694
संसाधन, 2, 2, 0.7710369825363159
आयोग, 2, 2, 0.5095250010490417
नजरिए, 2, 2, 0.7446982860565186
संसाधनों, 1, 2, 0.9887611269950867
पद, 2, 2, 0.5080921053886414
मंत्रिमंडल, 2, 2, 0.8982630372047424
विधायिका, 1, 1, 0.689953088760376
पहलुओं, 1, 2, 0.9236446619033813
करार, 1, 2, 0.7097314596176147
मंत्रियों, 2, 2, 0.9839984178543091
कानून, 2, 2, 0.851345419883728
उपाय, 2, 2, 0.9952642917633057
सेवा, 1, 1, 0.5646756291389465
इस्तेमाल, 2, 2, 0.9943693280220032
सूत्रों, 2, 2, 0.9473604559898376
अध्यक्ष, 2, 2, 0.9953038692474365
नेता, 2, 1, 0.9824002981185913
नसीहत, 1, 1, 0.9491836428642273
प्रवक्ता, 2, 2, 0.978814423084259
धर्म, 2, 2, 0.7858046889305115
मुलाकात, 1, 1, 0.9765510559082031
अदालतों, 2, 1, 0.6580060124397278
जीवनयापन, 1, 2, 0.9920403361320496
निष्ठा, 1, 1, 0.9947025179862976
नियम, 2, 2, 0.609674334526062
ननों, 1, 1, 0.9924415349960327
आंकड़ों, 2, 2, 0.8644326329231262
पता, 2, 2, 0.7399446964263916
आवासों, 1, 2, 0.8589738607406616
अभियोग, 1, 2, 0.7416585683822632
सर्वेक्षण, 2, 2, 0.9663538932800293
जड़, 1, 1, 0.6875424385070801
योजनाओं, 1, 1, 0.5128263235092163
बढ़त, 2, 1, 0.9049858450889587
लड़कों, 1, 2, 0.7345025539398193
अध्ययन, 1, 2, 0.9470816254615784
भवन, 2, 2, 0.9637615084648132
सदन, 1, 2, 0.6871675848960876
जानकारी, 1, 1, 0.9925440549850464
दिनों, 2, 2, 0.8978335857391357
फुरसत, 2, 1, 0.6744180917739868
रिहाइश, 1, 1, 0.9865199327468872
जंगलों, 1, 2, 0.9947788715362549
देर, 2, 1, 0.8140376210212708
परहेज, 1, 2, 0.9474231004714966
बारिश, 1, 1, 0.8534014821052551
पर्यटक, 1, 2, 0.7710786461830139
फसलों, 2, 1, 0.6123139262199402
आरंभ, 2, 2, 0.5866185426712036
दौर, 2, 2, 0.9590984582901001
सिया, 1, 2, 0.9970422387123108
सदस्यगण, 2, 2, 0.7441798448562622
हिस्से, 2, 2, 0.9995452761650085
सुधार, 2, 2, 0.7227319478988647
सर्वे, 2, 2, 0.9396674036979675
कंपनी, 1, 1, 0.9044095873832703
धमकी, 1, 1, 0.9967664480209351
मशीनें, 2, 1, 0.9919347763061523
आरोपों, 1, 2, 0.9036282896995544
घायलों, 2, 2, 0.8336117267608643
शवों, 1, 2, 0.7127436995506287
प्रतिदिन, 2, 2, 0.9756659269332886
निवासी, 2, 2, 0.9986936450004578
लापरवाही, 2, 1, 0.6058756113052368
व्यक्ति, 2, 2, 0.9756523370742798
प्रधानाचार्य, 2, 2, 0.9972842931747437
तारीफ, 1, 1, 0.9985576272010803
घनत्व, 1, 2, 0.9973137974739075
स्पिनर, 1, 2, 0.8408451676368713
अरसे, 2, 2, 0.9620290994644165
वर्षा, 1, 1, 0.5425002574920654
इशारा, 1, 2, 0.8445730805397034
जगत, 2, 2, 0.9624195098876953
दलहन, 2, 2, 0.9761388301849365
पूर्ति, 1, 1, 0.9924216866493225
मुद्रास्फीति, 2, 1, 0.8123019337654114
माँग, 1, 1, 0.997986912727356
भूमि, 1, 1, 0.937660813331604
मासिक, 2, 2, 0.9693320393562317
प्रतिनिधिमंडल, 2, 2, 0.9719420075416565
आरोपी, 2, 2, 0.8622052669525146
पिस्तौल, 1, 1, 0.6387523412704468
उपक्रमों, 2, 2, 0.5352522134780884
भूमंडलीकरण, 1, 2, 0.8647446036338806
राजनीति, 1, 1, 0.9957311749458313
एजेंडे, 2, 2, 0.9964614510536194
चतुराई, 1, 1, 0.9639864563941956
गुट, 2, 2, 0.992446780204773
रेडियो, 1, 2, 0.9890342950820923
रुपए, 1, 2, 0.8797659873962402
फसलें, 2, 1, 0.9747819304466248
मेडिकल, 2, 2, 0.672874927520752
जनजाति, 1, 1, 0.9023695588111877
संविधान, 1, 2, 0.6545963287353516
अनदेखी, 1, 1, 0.9709339141845703
कटौती, 2, 1, 0.9854356646537781
नुकसान, 2, 2, 0.9961357712745667
मां, 1, 1, 0.9965388774871826
पीड़िता, 1, 1, 0.9784258008003235
शोक, 1, 2, 0.6231377720832825
छात्र, 2, 2, 0.9910071492195129
चीत, 1, 1, 0.7232272028923035
पुलिसकर्मियों, 2, 2, 0.9955998659133911
प्रतिष्ठा, 1, 1, 0.9945291876792908
माध्यम, 2, 2, 0.9766197800636292
इच्छा, 1, 1, 0.9813039302825928
अपील, 1, 1, 0.9557851552963257
छात्रों, 2, 2, 0.9736796021461487
कोड, 1, 2, 0.868261456489563
उच्चायोग, 2, 2, 0.6177142858505249
दस्ता, 2, 2, 0.922046422958374
परिजनों, 1, 2, 0.5571240782737732
रोजमर्रा, 1, 2, 0.7193421125411987
विदेशियों, 2, 2, 0.9746598601341248
आवाजें, 1, 1, 0.9729692339897156
पलायन, 2, 2, 0.619059145450592
मेहनत, 1, 1, 0.8431047201156616
विकल्पों, 2, 2, 0.7639874815940857
अप्रसन्नता, 1, 1, 0.9758256077766418
नूडल्स, 2, 2, 0.9751579165458679
परफ्यूम, 1, 2, 0.7296682596206665
सैलून, 2, 2, 0.9936496615409851
बंदिशें, 1, 1, 0.6409250497817993
शरण, 2, 1, 0.802084743976593
टी, 1, 1, 0.9884032607078552
बारीकी, 1, 1, 0.8543378114700317
पदार्थ, 2, 2, 0.9972019195556641
झलक, 1, 1, 0.9889329671859741
तट, 2, 2, 0.5010722279548645
दुकानदारों, 1, 2, 0.8511123061180115
दुकान, 1, 1, 0.9531006813049316
महामंत्री, 2, 2, 0.9995824694633484
सार्वजनिक, 2, 2, 0.9932531714439392
पकड़, 1, 1, 0.9499297142028809
संवाददाताओं, 2, 2, 0.9615716934204102
टास्क, 2, 2, 0.9838761687278748
केमिकल, 2, 2, 0.9433907866477966
पापुलर, 1, 2, 0.9415221214294434
असिस्टेंट, 2, 2, 0.9534435272216797
दस्ते, 2, 2, 0.668023407459259
अटकलें, 2, 1, 0.7633891105651855
वाइस, 2, 2, 0.9948122501373291
दिलचस्पी, 2, 1, 0.8930901288986206
अखंडता, 1, 1, 0.9786062836647034
मंत्रालय, 2, 2, 0.9927956461906433
जनशक्ति, 1, 1, 0.9819967150688171
निर्यातकों, 2, 2, 0.7219071388244629
मना, 1, 2, 0.9647384285926819
मछुआरों, 2, 2, 0.9109495282173157
स्थानों, 1, 2, 0.9800732731819153
चीज, 2, 1, 0.8475334644317627
मतदाताओं, 2, 2, 0.7041491270065308
सेनाओं, 1, 1, 0.8722267150878906
कोशिशें, 2, 1, 0.9813118577003479
आयोजकों, 2, 2, 0.7019101977348328
७८, 2, 2, 0.9694263339042664
निर्वाह, 1, 2, 0.9891198873519897
परीक्षा, 1, 1, 0.9978653788566589
उपकरणों, 2, 2, 0.9776660203933716
लेनदेन, 2, 2, 0.8769071698188782
ग्राम, 1, 2, 0.7245826125144958
कर्ताधर्ता, 2, 2, 0.9935907125473022
प्रति, 2, 1, 0.9978813529014587
धांधली, 1, 1, 0.9442809820175171
मतदान, 1, 2, 0.5899787545204163
बधाई, 1, 1, 0.7576717734336853
समुदाय, 1, 2, 0.9134794473648071
आरोपियों, 1, 2, 0.5006353855133057
कर्फ्यू, 2, 2, 0.9799067378044128
मायने, 1, 2, 0.5294836759567261
एक्शन, 2, 2, 0.8015125393867493
तड़के, 2, 2, 0.9230996370315552
वायरलेस, 1, 2, 0.5481897592544556
उम्मीदवार, 2, 2, 0.9253032803535461
टेंडर, 2, 2, 0.9620489478111267
एयरपोर्ट, 2, 2, 0.9075149297714233
हिंदुओं, 1, 2, 0.7639211416244507
गुस्सा, 2, 2, 0.9918215870857239
खिड़कियां, 2, 1, 0.7846134305000305
मसौदे, 1, 2, 0.8557612895965576
सुविधाएं, 2, 1, 0.6003381013870239
वेतन, 2, 2, 0.9776467680931091
रबर, 2, 1, 0.9567115902900696
चयन, 1, 2, 0.9841635823249817
लाइसेंस, 1, 2, 0.9072034358978271
बरामदगी, 2, 1, 0.9363409280776978
तत्वों, 1, 2, 0.8824493885040283
लाँच, 2, 2, 0.9042268991470337
सेक्रेटरी, 1, 2, 0.5366080403327942
कुंड, 2, 2, 0.9984387755393982
मायका, 1, 2, 0.9969592094421387
दर्शन, 2, 2, 0.8113880157470703
धारण, 1, 2, 0.8195359706878662
अमावस्या, 2, 1, 0.5115351676940918
बलि, 2, 1, 0.9873702526092529
शस्त्रों, 1, 2, 0.993120551109314
दालान, 1, 2, 0.7889726161956787
हिमलिंग, 1, 2, 0.7467366456985474
सूर्य, 2, 2, 0.8115105628967285
कार्यकारिणी, 1, 1, 0.8954265713691711
घंटों, 1, 2, 0.9354268908500671
खेमा, 2, 2, 0.9332447648048401
हताहतों, 2, 2, 0.8760939836502075
कैप्टिव, 2, 2, 0.9181128740310669
अधर, 2, 2, 0.9999676942825317
चीनी, 2, 1, 0.9979628324508667
मौकों, 1, 2, 0.5914057493209839
पुलिसकर्मी, 2, 2, 0.9960470795631409
बँटवारे, 1, 2, 0.9858691692352295
विश्लेषण, 1, 2, 0.9943493008613586
चुप्पी, 1, 1, 0.8781253099441528
लत, 1, 1, 0.7588124871253967
क्लास, 2, 2, 0.8264709115028381
बुलावा, 2, 2, 0.6825196743011475
रोज, 2, 2, 0.9681246876716614
पेट्रो, 1, 2, 0.9946224689483643
अहसास, 1, 2, 0.5979472398757935
कार्यक्रमों, 1, 2, 0.9687744379043579
चेयरमैन, 2, 2, 0.9988023042678833
कंप्यूटर, 2, 2, 0.9998540878295898
प्रौद्योगिकी, 1, 1, 0.8999713063240051
पेशी, 2, 1, 0.5541620254516602
छाती, 1, 1, 0.8213858008384705
मीटिंग, 2, 1, 0.8208099007606506
साझा, 2, 2, 0.9565415382385254
किसानी, 1, 1, 0.6183458566665649
संयोग, 1, 2, 0.6427820324897766
धरने, 2, 2, 0.9047857522964478
दबावों, 1, 2, 0.9079344272613525
संवाददाता, 2, 2, 0.9903559684753418
औसत, 2, 2, 0.7403571605682373
पैटर्न, 1, 2, 0.8359346389770508
अवहेलना, 1, 1, 0.9293738007545471
मेज़बान, 2, 2, 0.5480311512947083
निदेशालय, 2, 2, 0.778511106967926
