word,prediction,label,confidence
irreverência, 1, 1, 0.6973586678504944
solidariedade, 2, 1, 0.7599887251853943
audiência, 2, 1, 0.7148122787475586
empresas, 1, 1, 0.8888071179389954
educação, 1, 1, 0.9495642185211182
homem, 2, 2, 0.9910736680030823
concessionária, 1, 1, 0.9866719841957092
comparação, 2, 1, 0.9083871841430664
dado, 2, 2, 0.857029139995575
projetos, 2, 2, 0.6415153741836548
c, 2, 2, 0.9029331207275391
tarefa, 1, 1, 0.683847963809967
saladas, 2, 1, 0.524325430393219
cartões, 1, 2, 0.5396133065223694
roupas, 1, 1, 0.7220514416694641
efeito, 2, 2, 0.883115828037262
bola, 1, 1, 0.9055435061454773
adaptação, 2, 1, 0.6398810148239136
projeto, 2, 2, 0.9196637272834778
garantias, 2, 1, 0.6984427571296692
juros, 2, 2, 0.8109896779060364
soldados, 2, 2, 0.8249373435974121
acordo, 2, 2, 0.7504875659942627
local, 2, 2, 0.8091539144515991
torcedores, 2, 2, 0.9631687998771667
golfinho, 2, 2, 0.9763844609260559
impostos, 2, 2, 0.9575624465942383
vista, 2, 1, 0.7896933555603027
ministro, 2, 2, 0.9095073342323303
respiração, 2, 1, 0.9620571136474609
programa, 2, 2, 0.8711280822753906
relatório, 2, 2, 0.9824074506759644
tribunal, 1, 2, 0.7459765672683716
tomada, 2, 1, 0.5227164030075073
emergência, 2, 1, 0.949650764465332
empate, 1, 2, 0.7810670137405396
editor, 2, 2, 0.9633111357688904
lojistas, 2, 2, 0.9470923542976379
marca, 1, 1, 0.87727952003479
jogador, 2, 2, 0.9889011383056641
perseguição, 2, 1, 0.8892399072647095
casal, 2, 2, 0.856946587562561
deputados, 2, 2, 0.8205147385597229
nome, 2, 2, 0.7798609137535095
fazenda, 1, 1, 0.8551960587501526
chegada, 1, 1, 0.6132847666740417
interpretação, 2, 1, 0.5696547627449036
repetição, 2, 1, 0.9706530570983887
opções, 2, 1, 0.710324764251709
pesquisas, 2, 1, 0.7759836316108704
objeto, 2, 2, 0.9161162376403809
tarde, 2, 1, 0.8477774858474731
quadrangular, 1, 2, 0.869229793548584
pista, 2, 1, 0.9579254984855652
encontro, 2, 2, 0.884926438331604
formato, 2, 2, 0.9422098398208618
estabilização, 2, 1, 0.937079131603241
impressão, 2, 1, 0.6898999214172363
ricos, 2, 2, 0.7961781620979309
espreguiçadeiras, 2, 1, 0.7557305693626404
investida, 1, 1, 0.8509129881858826
tocos, 1, 2, 0.5179780125617981
amigo, 2, 2, 0.8592307567596436
racionamento, 2, 2, 0.9579989910125732
usuário, 2, 2, 0.9988262057304382
comportamento, 2, 2, 0.9765927791595459
ruptura, 2, 1, 0.6757382154464722
contemporização, 2, 1, 0.9840633869171143
auréola, 2, 2, 0.5653929114341736
entrada, 2, 1, 0.9445894360542297
bar, 2, 2, 0.9949662089347839
irmão, 2, 2, 0.9911954402923584
apelo, 2, 2, 0.883705198764801
século, 1, 2, 0.7253741025924683
perfil, 2, 2, 0.9743489027023315
compulsão, 2, 1, 0.835597038269043
relatividade, 2, 1, 0.8189737200737
hipótese, 2, 1, 0.7168115973472595
quadrilha, 1, 1, 0.8845857381820679
ataques, 2, 2, 0.8070534467697144
opinião, 2, 1, 0.7171534299850464
nordeste, 2, 2, 0.5252255797386169
substituição, 2, 1, 0.8982680439949036
delegados, 2, 2, 0.6808000802993774
pai, 2, 2, 0.8819172382354736
passagens, 2, 1, 0.7669714689254761
menina, 1, 1, 0.9713892936706543
álbum, 2, 2, 0.9604270458221436
