word,prediction,label,confidence
симпатією, 1, 1, 0.9728652834892273
міцність, 1, 1, 0.9998589754104614
утворення, 0, 0, 0.9500426650047302
спорудження, 2, 0, 0.5759145021438599
мостів, 1, 2, 0.9904700517654419
навантаження, 0, 0, 0.7215142846107483
корозією, 1, 1, 0.6846559047698975
штампуванням, 0, 0, 0.535688579082489
автомобілі, 2, 2, 0.5133433938026428
інструменти, 2, 2, 0.9264312386512756
свердління, 0, 0, 0.9869090914726257
числа, 0, 0, 0.4357168972492218
млрд, 1, 2, 0.49521270394325256
обсяг, 1, 2, 0.8388715386390686
шлами, 2, 2, 0.9125335812568665
предметів, 2, 2, 0.877036988735199
копіювання, 0, 0, 0.9854905605316162
технології, 1, 1, 0.7934762835502625
декорування, 0, 0, 0.9708853960037231
штрихів, 1, 2, 0.7086723446846008
виробу, 1, 2, 0.5260152220726013
дизайнерами, 2, 2, 0.7329148650169373
наука, 1, 1, 0.9137297868728638
розписом, 0, 2, 0.5413076877593994
картинок, 1, 1, 0.9575783014297485
варіантом, 2, 2, 0.6021944880485535
ефект, 2, 2, 0.6694906949996948
пляжах, 1, 2, 0.779347836971283
чура, 1, 2, 0.7736082077026367
чотирикутнику, 2, 2, 0.6498846411705017
тета, 2, 1, 0.8262020349502563
пес, 2, 2, 0.8809391856193542
комина, 2, 2, 0.5614628791809082
бродів, 2, 2, 0.6352636218070984
групу, 1, 1, 0.8038575649261475
роботах, 1, 1, 0.9726880788803101
докори, 1, 2, 0.6624293327331543
бункері, 1, 2, 0.8583102226257324
хаті, 0, 1, 0.9657849073410034
просторі, 1, 2, 0.5689269304275513
бібліотека, 1, 1, 0.647824764251709
образ, 2, 2, 0.9494983553886414
свідчення, 2, 0, 0.7417093515396118
скарб, 1, 2, 0.9792631268501282
лоза, 1, 1, 0.4410930573940277
природою, 1, 1, 0.8079105615615845
арешту, 0, 2, 0.4534966051578522
портретами, 1, 2, 0.5492764115333557
книга, 1, 1, 0.981300950050354
сповідь, 1, 1, 0.8098056316375732
житті, 1, 0, 0.49748358130455017
мова, 0, 1, 0.6205729246139526
виписки, 2, 1, 0.5163888931274414
містифікацією, 1, 1, 0.6131807565689087
оцінка, 0, 1, 0.7949774861335754
кривих, 2, 1, 0.5862202048301697
кривій, 2, 1, 0.5162631273269653
закінченні, 2, 0, 0.9730379581451416
акту, 0, 2, 0.4041549563407898
появи, 0, 1, 0.4590465724468231
клітора, 2, 2, 0.6854590773582458
розгляду, 2, 2, 0.924668550491333
біополя, 1, 0, 0.8520588278770447
комплексу, 1, 2, 0.5714421272277832
виділення, 0, 0, 0.8735652565956116
словами, 1, 0, 0.47102561593055725
засоби, 2, 2, 0.8872723579406738
закупівлі, 1, 1, 0.5739410519599915
наказів, 1, 2, 0.4713533818721771
республіки, 1, 1, 0.7537820339202881
юстиції, 1, 1, 0.7835384607315063
установ, 1, 1, 0.8417963981628418
станів, 2, 2, 0.5966157913208008
закладу, 2, 2, 0.737955629825592
розрахунку, 1, 2, 0.6068933606147766
міністерстві, 1, 0, 0.9794562458992004
роком, 2, 2, 0.5590130686759949
продавцеві, 2, 2, 0.9814320802688599
інженери, 2, 2, 0.9852109551429749
узвозі, 1, 2, 0.7284129858016968
оточенням, 2, 0, 0.5880802869796753
архітектури, 1, 1, 0.8263140320777893
театрі, 1, 2, 0.9868948459625244
табличку, 2, 1, 0.8953149914741516
поліцейським, 2, 2, 0.9638425707817078
появу, 1, 1, 0.658189058303833
хлопцям, 2, 2, 0.8743499517440796
підлітки, 2, 2, 0.9134291410446167
ефірі, 1, 2, 0.6411247849464417
президентом, 1, 2, 0.7391554117202759
захід, 2, 2, 0.9536386728286743
вересні, 2, 2, 0.8218413591384888
човна, 1, 2, 0.762191891670227
корабель, 1, 2, 0.8532128930091858
точки, 1, 1, 0.5661290287971497
листі, 1, 2, 0.8517462015151978
площу, 1, 1, 0.9845749139785767
проект, 2, 2, 0.9718422293663025
бруківці, 2, 1, 0.5662203431129456
комплексам, 2, 2, 0.7078678607940674
яв, 2, 2, 0.9902500510215759
кінці, 2, 2, 0.6956843137741089
тривалість, 1, 1, 0.9544260501861572
композицій, 1, 1, 0.9135535955429077
героям, 1, 2, 0.7805780172348022
телеканалів, 1, 2, 0.5643866658210754
простору, 0, 2, 0.7187724113464355
інвестиції, 2, 1, 0.9542495012283325
доходи, 2, 2, 0.8231057524681091
відміну, 1, 1, 0.694314181804657
завершення, 0, 0, 0.8333439230918884
справу, 1, 1, 0.9034513235092163
гандболом, 1, 2, 0.9328378438949585
клуби, 1, 2, 0.5393137335777283
чемпіонату, 2, 2, 0.9881128668785095
контракт, 2, 2, 0.8986433148384094
мідь, 2, 1, 0.6935795545578003
родовищ, 0, 0, 0.6794410347938538
агентстві, 1, 0, 0.8588523268699646
тес, 1, 1, 0.9707324504852295
межах, 1, 1, 0.8155292272567749
аргумент, 2, 2, 0.9409239292144775
блокаду, 1, 1, 0.983391523361206
політику, 1, 1, 0.988139271736145
державі, 1, 1, 0.9310857653617859
регулятор, 2, 2, 0.997885525226593
електроенергії, 1, 1, 0.9213369488716125
різниці, 2, 1, 0.8936895728111267
донорами, 1, 2, 0.6788941025733948
дипломи, 2, 2, 0.8436108231544495
видавництв, 1, 0, 0.7628044486045837
поширення, 0, 0, 0.9568799734115601
мемів, 1, 2, 0.9698419570922852
відгуки, 1, 2, 0.5107437372207642
мему, 1, 2, 0.579067587852478
приводів, 2, 2, 0.9666701555252075
родом, 2, 2, 0.8305342197418213
вітальня, 1, 1, 0.6559056043624878
порушення, 0, 0, 0.8494652509689331
біль, 1, 2, 0.9728747010231018
підняття, 0, 0, 0.8975887894630432
