word,prediction,label,confidence
jahr, 2, 0, 0.9814993739128113
qualität, 1, 1, 0.9923473596572876
städte, 2, 1, 0.7123587131500244
bier, 2, 0, 0.75346839427948
teil, 2, 2, 0.6836358308792114
einweisung, 0, 1, 0.4997878968715668
mitfahrt, 2, 1, 0.9556979537010193
videomitschnitt, 2, 2, 0.9945278763771057
umsetzung, 0, 1, 0.6168614029884338
antwort, 1, 1, 0.664829432964325
unternehmens, 2, 0, 0.763156533241272
optikers, 2, 2, 0.9215377569198608
mitarbeitern, 2, 2, 0.9691733121871948
city, 2, 1, 0.8492164611816406
bewertung, 1, 1, 0.7046182155609131
sakko, 2, 2, 0.886560320854187
premium, 2, 0, 0.9031211137771606
vinyl, 2, 0, 0.9619096517562866
hompepage, 2, 1, 0.4418773353099823
wahl, 1, 1, 0.36895063519477844
küche, 1, 1, 0.9846514463424683
lieferung, 1, 1, 0.7628812193870544
lösung, 1, 1, 0.9577115774154663
detail, 2, 0, 0.6924901604652405
wintergarten, 2, 2, 0.9655864834785461
gebieten, 0, 0, 0.5761738419532776
hoffnung, 1, 1, 0.6366363167762756
apotheke, 2, 2, 0.7343661785125732
wunsch, 2, 2, 0.4559466242790222
gastronomie, 2, 1, 0.45660698413848877
familie, 1, 1, 0.558973491191864
umkleiden, 1, 1, 0.40649649500846863
faden, 1, 2, 0.9839943647384644
angebot, 2, 0, 0.7297520637512207
krone, 1, 1, 0.8767595291137695
kritikpunkte, 1, 2, 0.7328261137008667
gastwirtschaft, 2, 1, 0.5423503518104553
butter, 1, 1, 0.5946516990661621
salate, 1, 0, 0.9885653853416443
finale, 2, 0, 0.9558327198028564
restaurants, 2, 0, 0.7002354860305786
salat, 2, 2, 0.42542359232902527
fassade, 2, 1, 0.8109747171401978
gegensatz, 2, 2, 0.9510694146156311
büro, 2, 0, 0.9857389330863953
trainingseinheit, 1, 1, 0.5274412035942078
kommunikation, 1, 1, 0.9124799370765686
anlaufstelle, 2, 1, 0.540124237537384
anfahrt, 2, 1, 0.844498872756958
füßen, 1, 2, 0.7117697596549988
stellplätzen, 2, 2, 0.7926855683326721
besten, 2, 1, 0.9438289999961853
lautsprechern, 2, 2, 0.878139078617096
basis, 1, 2, 0.7574638724327087
fragen, 1, 1, 0.9961167573928833
akte, 2, 1, 0.994340181350708
homepage, 2, 1, 0.9552435874938965
feinschmecker, 1, 2, 0.8151744604110718
wohnmobil, 2, 0, 0.708391010761261
hinweise, 1, 2, 0.3734610974788666
hündin, 1, 1, 0.5681077241897583
schade, 1, 1, 0.7850270867347717
dünenkette, 1, 1, 0.5758354067802429
eingangstür, 2, 1, 0.942348062992096
schaltung, 2, 1, 0.7046825289726257
hälfte, 2, 1, 0.6279280185699463
vorteile, 1, 2, 0.9533074498176575
arbeitsmarkt, 1, 2, 0.5839282274246216
politiker, 2, 2, 0.9996832609176636
finanzmärkten, 1, 2, 0.5938034653663635
mordplänen, 2, 2, 0.86551433801651
parlamentswahlen, 2, 1, 0.8177874088287354
ergebnissen, 2, 2, 0.654514729976654
verkehrsplaner, 2, 2, 0.994905948638916
bonus, 2, 2, 0.896427571773529
gutachten, 2, 0, 0.9735852479934692
demokratieprinzip, 2, 0, 0.7909078001976013
sicherung, 0, 1, 0.6603176593780518
gefolge, 2, 0, 0.8502023220062256
marktwirtschaft, 2, 1, 0.8240787982940674
amtszeit, 0, 1, 0.7243008017539978
feuerwehr, 1, 1, 0.6409295201301575
genossinnen, 1, 1, 0.7696811556816101
start, 2, 2, 0.9622213244438171
bürgeranliegen, 1, 0, 0.5357184410095215
formen, 2, 1, 0.5756255984306335
aussenminister, 2, 2, 0.9980918765068054
bundesgeschäftsführer, 2, 2, 0.9823731184005737
urheberrechtsverletzungen, 2, 1, 0.5260471105575562
wahlen, 2, 1, 0.7280555367469788
arbeitslosengeld, 2, 0, 0.9331687688827515
erweiterungsprojekte, 2, 0, 0.46456319093704224
teilnahme, 0, 1, 0.8364553451538086
umgang, 2, 2, 0.6110213994979858
ausbeutung, 0, 1, 0.7032294273376465
wissen, 1, 0, 0.6703104972839355
überschwang, 1, 2, 0.7021143436431885
nachwuchses, 2, 2, 0.6528307795524597
skinheads, 2, 2, 0.9989742040634155
jugend, 2, 1, 0.8904285430908203
flirt, 2, 2, 0.9021209478378296
mark, 2, 1, 0.8750457763671875
betriebsrats, 2, 2, 0.8184942603111267
fehlentwicklungen, 1, 1, 0.9401585459709167
frankfurter, 2, 2, 0.9869944453239441
verdachts, 2, 2, 0.9176521301269531
bewegung, 1, 1, 0.8539189100265503
wochenendausgabe, 2, 1, 0.993541955947876
wachhunden, 2, 2, 0.8286076784133911
einwände, 1, 2, 0.8702886700630188
protestaktion, 2, 1, 0.9261919260025024
rechten, 2, 1, 0.5386065244674683
christen, 2, 2, 0.826080322265625
schulen, 1, 1, 0.4492761790752411
rentner, 2, 2, 0.9965104460716248
herkunft, 2, 1, 0.7381539344787598
stimmabgabe, 1, 1, 0.7555453181266785
klöster, 2, 0, 0.6660436391830444
prozent, 2, 0, 0.8781850337982178
wind, 2, 2, 0.7820286154747009
republik, 1, 1, 0.6788092255592346
jahrzehnts, 2, 0, 0.7609255909919739
störgeräuschen, 2, 0, 0.747287392616272
blöcke, 2, 2, 0.9560451507568359
volk, 2, 0, 0.834949254989624
einnahmen, 2, 1, 0.576231837272644
inflation, 1, 1, 0.9698940515518188
verbraucherzentrale, 2, 1, 0.985278844833374
verhandlungen, 1, 1, 0.762475848197937
umland, 2, 0, 0.7907570004463196
geldstrafen, 2, 1, 0.863533616065979
regierungssprecher, 2, 2, 0.998275876045227
mäuse, 1, 1, 0.7118748426437378
beschwerden, 1, 1, 0.5105021595954895
vereinbarung, 2, 1, 0.770397424697876
landes, 2, 0, 0.8408424258232117
linksruck, 2, 2, 0.9248159527778625
wahlergebnis, 2, 0, 0.9064184427261353
schulgebühren, 2, 1, 0.6795007586479187
mobilfunkanbieters, 2, 0, 0.9707133769989014
mitgliedern, 2, 0, 0.9486016035079956
hand, 0, 1, 0.7779569625854492
überprüfung, 0, 1, 0.7579314708709717
aussage, 1, 1, 0.40150612592697144
mandanten, 2, 2, 0.9956033229827881
bestellung, 0, 1, 0.5638420581817627
rechnung, 2, 1, 0.5435783863067627
mietangebote, 2, 0, 0.8417091369628906
plätze, 2, 2, 0.9005268216133118
kellner, 2, 2, 0.9949081540107727
mitte, 2, 1, 0.6139422059059143
geräuschkulisse, 2, 1, 0.8473443388938904
durchschrift, 2, 1, 0.9301038980484009
lust, 1, 1, 0.8604280352592468
kühlwasser, 2, 0, 0.665932834148407
tochter, 1, 1, 0.8207375407218933
segelbooten, 2, 0, 0.9629790782928467
rücken, 2, 2, 0.4969410300254822
auftreten, 2, 0, 0.516252875328064
rückenschmerzen, 1, 2, 0.6550472974777222
ideal, 2, 0, 0.8765364289283752
soest, 1, 0, 0.5492268204689026
store, 2, 2, 0.8707041144371033
zwischenmenschlichkeit, 1, 1, 0.973105788230896
rezept, 2, 0, 0.7003257870674133
hotline, 2, 1, 0.8919353485107422
gutschein, 2, 2, 0.9799601435661316
kücke, 1, 1, 0.9130638837814331
gefechten, 1, 0, 0.6946336030960083
zentrale, 2, 1, 0.5865145921707153
provisorium, 1, 0, 0.6705396175384521
betrug, 2, 2, 0.8926175236701965
direktzahlungen, 2, 1, 0.5096919536590576
triebwerkherstellers, 2, 2, 0.9942585229873657
alltag, 2, 2, 0.6919409036636353
förderung, 1, 1, 0.6309239268302917
elektriker, 2, 2, 0.999283492565155
fällen, 0, 2, 0.827290952205658
grundlage, 2, 1, 0.9076715707778931
kolonialherrschaft, 2, 1, 0.9799899458885193
werke, 2, 0, 0.781719982624054
schnellzug, 2, 2, 0.9539834260940552
stahl, 2, 1, 0.9033377170562744
fronten, 2, 1, 0.9007157683372498
pfarrer, 2, 2, 0.9908326268196106
größenordnung, 0, 1, 0.516334593296051
kompromiß, 1, 2, 0.5590863227844238
mutterschaftsurlaub, 2, 2, 0.5357521772384644
datenschutzrichtlinie, 2, 1, 0.8918333053588867
siedler, 2, 2, 0.9887300133705139
alters, 1, 0, 0.5083627700805664
nationalstaaten, 2, 2, 0.7789959907531738
offizieren, 2, 2, 0.9918292164802551
widerspruch, 2, 2, 0.8471074104309082
gastarbeiter, 2, 2, 0.9977499842643738
standpunkten, 1, 2, 0.9738536477088928
jahreswechsel, 2, 2, 0.9563227891921997
hintergründe, 1, 2, 0.5555617809295654
formsache, 2, 1, 0.972320556640625
tagebücher, 2, 0, 0.8676776885986328
wissensarbeit, 1, 1, 0.9975603818893433
villa, 2, 1, 0.5621109008789062
niedrigenergiebauweise, 2, 1, 0.8554161190986633
unruhen, 2, 1, 0.7525542378425598
goldsuchern, 2, 2, 0.9755340814590454
bezüge, 1, 2, 0.9491350054740906
geburt, 0, 1, 0.9396913647651672
motiven, 2, 0, 0.6632734537124634
öffnungszeiten, 1, 1, 0.5212444067001343
freizeitaktivität, 2, 1, 0.4564562141895294
unredlichkeit, 1, 1, 0.7283025979995728
arbeitsunfähigkeitsbescheinigung, 2, 1, 0.9553336501121521
repräsentantenhauses, 2, 0, 0.5444744825363159
hochtechnologie, 0, 1, 0.48296603560447693
romancier, 2, 2, 0.9997827410697937
verbindungen, 1, 1, 0.6865694522857666
männern, 2, 2, 0.9764086604118347
krediten, 1, 2, 0.6305129528045654
kreditgewerbes, 2, 0, 0.6924526691436768
geldsumme, 1, 1, 0.7111725807189941
urteils, 1, 0, 0.5399071574211121
faktoren, 2, 2, 0.6529257893562317
ausland, 2, 0, 0.9828269481658936
kürze, 1, 1, 0.8484096527099609
wohnungsbau, 2, 2, 0.8392497301101685
rom, 2, 1, 0.7873423099517822
jugendalter, 2, 0, 0.8949087858200073
containerschiff, 2, 0, 0.9860820770263672
gerechtigkeit, 1, 1, 0.6632477641105652
einbürgerung, 1, 1, 0.6203157305717468
beamte, 2, 2, 0.9767420887947083
transporter, 2, 2, 0.9749882817268372
stabilitätskriterien, 1, 0, 0.9966136813163757
reue, 2, 1, 0.5401504039764404
reformstaaten, 2, 2, 0.8561301231384277
vorbilder, 2, 0, 0.9039196968078613
werbetrommel, 2, 1, 0.8053382635116577
weltbild, 1, 0, 0.9916713237762451
belästigungen, 0, 1, 0.4927286207675934
habgier, 2, 1, 0.672124445438385
gewaltformen, 2, 1, 0.901702344417572
allgemeingut, 1, 0, 0.5694952607154846
auflösung, 1, 1, 0.5846197605133057
minister, 2, 2, 0.9941839575767517
kasse, 2, 1, 0.8639147877693176
struktur, 1, 1, 0.9870992302894592
reformpolitik, 1, 1, 0.6432331204414368
waffenstillstand, 2, 2, 0.820809006690979
blockaden, 2, 1, 0.8913348317146301
kämpfer, 2, 2, 0.999828577041626
zumutung, 1, 1, 0.7243703603744507
wirtschaftsgipfel, 2, 2, 0.9914513230323792
demokratisierung, 1, 1, 0.6788734793663025
mittelmäßigkeit, 1, 1, 0.7494000196456909
urheber, 2, 2, 0.9916269779205322
versammlung, 1, 1, 0.4603966772556305
wohnungsnot, 1, 1, 0.4577033817768097
schadensbeseitigung, 0, 1, 0.6982494592666626
hebamme, 2, 1, 0.6981279850006104
gleichheit, 1, 1, 0.9756317734718323
auftakt, 2, 2, 0.951353907585144
eisenbahner, 2, 2, 0.9516739249229431
durchschnittsrendite, 2, 1, 0.9294387698173523
katz, 2, 0, 0.9711900949478149
nichtakzeptanz, 1, 1, 0.6713913679122925
landwirtschaftsministerium, 2, 0, 0.977473795413971
verkehrswege, 1, 2, 0.7106500864028931
landtags, 1, 2, 0.5719541311264038
vermißten, 2, 2, 0.8634176850318909
minderheit, 1, 1, 0.6972560286521912
vorstandssprecher, 2, 2, 0.9781792759895325
sozialstruktur, 1, 1, 0.935696005821228
brocken, 2, 2, 0.5268454551696777
hungertuch, 1, 0, 0.7787591218948364
wähler, 2, 2, 0.955797016620636
aids, 2, 1, 0.6590441465377808
unternehmergeist, 2, 2, 0.9745820760726929
widerwärtige, 2, 0, 0.7828851342201233
wettbewerbsfähigkeit, 1, 1, 0.7591126561164856
hersteller, 2, 2, 0.9973512887954712
erdbeben, 2, 0, 0.49014973640441895
fallen, 1, 1, 0.5395426154136658
nutznießer, 2, 2, 0.9851694107055664
sauerstoffzehrung, 0, 1, 0.3925381004810333
körperlichkeit, 1, 1, 0.9763326048851013
verbreitung, 1, 1, 0.7465541958808899
wehrdienstzeit, 2, 1, 0.8833715915679932
umschreibungen, 0, 1, 0.6472788453102112
zusammenhang, 2, 2, 0.5768600702285767
finanzministers, 2, 2, 0.9900902509689331
aufsicht, 0, 1, 0.6473593711853027
gesamtjahr, 2, 0, 0.8635794520378113
sauberkeit, 1, 1, 0.8634549379348755
ähnlichkeit, 1, 1, 0.9983452558517456
achtung, 1, 1, 0.8983498811721802
marketing, 2, 0, 0.8491514325141907
café, 2, 0, 0.9702755808830261
doppelzimmer, 2, 0, 0.7432361245155334
suchen, 1, 0, 0.6989864110946655
bruchbude, 1, 1, 0.7361029386520386
tragen, 1, 0, 0.501684308052063
augenärzte, 2, 2, 0.9780139923095703
toilette, 2, 1, 0.7240703105926514
modemarken, 2, 1, 0.722812294960022
bananen, 1, 1, 0.6041329503059387
möbelhaus, 2, 0, 0.605230450630188
beanspruchung, 0, 1, 0.4417469799518585
stamm, 2, 2, 0.9736086130142212
vortäuschung, 0, 1, 0.41888225078582764
stube, 1, 1, 0.9815876483917236
krankheitsgrad, 2, 2, 0.6945092678070068
tanzkurse, 1, 2, 0.9299476742744446
finger, 1, 2, 0.7821783423423767
balkon, 2, 2, 0.9977273344993591
coaching, 2, 2, 0.7331063747406006
vorhängen, 0, 2, 0.746712327003479
ohren, 1, 0, 0.5789123773574829
ärzten, 2, 2, 0.9918075203895569
früchte, 1, 1, 0.9721839427947998
steak, 2, 0, 0.9255209565162659
trikot, 2, 0, 0.978314220905304
keywords, 2, 0, 0.875495195388794
nächstes, 2, 0, 0.9727174043655396
spielen, 1, 0, 0.7589820623397827
meisterbetrieb, 2, 2, 0.9906999468803406
weinauswahl, 2, 1, 0.6643056869506836
wochentag, 2, 2, 0.9029501080513
zimmern, 2, 1, 0.6524702906608582
kundenkontakt, 2, 2, 0.8728237748146057
tier, 2, 0, 0.9706883430480957
geschenken, 0, 1, 0.6076197028160095
vorposter, 2, 0, 0.9272733330726624
teams, 2, 0, 0.516745924949646
feedback, 0, 0, 0.4598342776298523
heimat, 1, 1, 0.7634608149528503
schauspielagentur, 2, 1, 0.9909012317657471
mühe, 1, 1, 0.9402793049812317
dancefloor, 2, 2, 0.9835832715034485
tumor, 2, 2, 0.9838756918907166
ecken, 1, 1, 0.9863583445549011
nachfragen, 0, 0, 0.6951946020126343
serviceleistungen, 0, 1, 0.45156794786453247
gerät, 2, 0, 0.954318642616272
ganze, 2, 0, 0.533320426940918
stuten, 1, 1, 0.9654492735862732
sinn, 1, 2, 0.6311751008033752
europa, 2, 2, 0.90739506483078
buchführung, 2, 1, 0.5985121726989746
trinken, 1, 0, 0.5627247095108032
bedienungen, 2, 1, 0.906375527381897
abarbeitung, 0, 1, 0.6002974510192871
nichtraucherschutz, 2, 2, 0.7731022834777832
spruch, 2, 2, 0.8720903396606445
ängste, 1, 1, 0.6343427896499634
unverschämtheit, 2, 1, 0.7032124996185303
zahnbehandlung, 2, 1, 0.6823721528053284
stufen, 2, 2, 0.6905892491340637
neuesten, 2, 2, 0.8652786016464233
schneiderin, 1, 1, 0.9877227544784546
trotz, 2, 2, 0.9773685932159424
bioprodukten, 2, 0, 0.6779147386550903
wifi, 2, 2, 0.8404674530029297
zusehen, 1, 0, 0.6080389022827148
kinosessel, 2, 2, 0.9645239114761353
küchenchef, 2, 2, 0.9778828024864197
konditorei, 2, 1, 0.7983604669570923
rhein, 2, 2, 0.5771450996398926
studiobesitzer, 2, 2, 0.9999520778656006
schultergelenk, 1, 2, 0.45716139674186707
adrese, 2, 1, 0.9373158812522888
espresso, 2, 0, 0.9528029561042786
jalousien, 2, 1, 0.5025773048400879
naturjoghurt, 2, 0, 0.979570746421814
silvester, 2, 0, 0.8120571374893188
ruck, 2, 0, 0.9144749045372009
blut, 2, 0, 0.5031561851501465
quatsch, 2, 2, 0.7612716555595398
ruf, 2, 2, 0.4053786098957062
geist, 2, 2, 0.7996687889099121
direktzahlung, 2, 1, 0.4844229519367218
sir, 2, 2, 0.9778857231140137
umsatzplus, 2, 0, 0.9873266816139221
verstöße, 1, 2, 0.4886523485183716
präsidiums, 2, 0, 0.6755276918411255
importbeschränkungen, 1, 1, 0.4917551875114441
bundestagsabgeordnete, 2, 2, 0.9836276769638062
schuldspruch, 2, 2, 0.9669339060783386
ressourcenverbrauch, 2, 2, 0.6426268219947815
arbeitgeberverbände, 2, 2, 0.983307957649231
preisvorteil, 2, 2, 0.7162871956825256
jugendlicher, 2, 2, 0.9949288368225098
beigeordneter, 2, 2, 0.8353637456893921
kuchenteig, 1, 2, 0.7932548522949219
gesamtvollstreckung, 2, 1, 0.6737986207008362
konzert, 2, 0, 0.9864121675491333
produktivitätszuwächsen, 2, 2, 0.48218271136283875
etappen, 2, 1, 0.8805111050605774
administration, 2, 1, 0.5590876936912537
entweder, 2, 0, 0.6000193357467651
fernost, 2, 1, 0.746309757232666
punkte, 1, 2, 0.9817298650741577
firmenchefs, 2, 2, 0.994391143321991
prinz, 2, 2, 0.7480708956718445
vergleichsmiete, 2, 1, 0.9365155100822449
verpflichtungen, 2, 1, 0.757688581943512
zwischenbericht, 2, 2, 0.997730553150177
managern, 2, 2, 0.994206428527832
terrorstaat, 2, 2, 0.9962133765220642
sonderbeauftragte, 2, 2, 0.5979467630386353
meinungswandel, 2, 2, 0.5262632369995117
zigaretten, 2, 1, 0.9750463962554932
draufhauen, 2, 0, 0.7271637320518494
dienstes, 1, 2, 0.6329607367515564
wählerstimmen, 2, 1, 0.8458346128463745
buch, 2, 0, 0.6611928939819336
staatsanwalt, 2, 2, 0.9985431432723999
schnellfeuergewehr, 2, 0, 0.9595178961753845
strategien, 1, 1, 0.624157190322876
bodenschätze, 2, 2, 0.7257294058799744
apparat, 2, 2, 0.7904865145683289
fusionierung, 1, 1, 0.6035269498825073
