word,prediction,label,confidence
gadu, 3, 2, 0.9838868975639343
ūdens, 3, 2, 0.7168316841125488
saskarsmes, 0, 1, 0.768524706363678
vasarā, 0, 1, 0.5641360282897949
skolotāji, 0, 2, 0.7873367071151733
gadiem, 3, 2, 0.8001984357833862
sievietei, 0, 1, 0.9431889057159424
audiem, 3, 2, 0.9919392466545105
formu, 0, 1, 0.9521635174751282
operācijas, 3, 1, 0.999931812286377
lidmašīnu, 3, 1, 0.9595068097114563
galu, 0, 2, 0.8307422995567322
operācijā, 3, 1, 0.9998577833175659
koki, 3, 2, 0.6249684691429138
vīra, 3, 2, 0.979439914226532
miers, 0, 2, 0.9681933522224426
grants, 3, 2, 0.9464317560195923
braucieniem, 3, 2, 0.9348121881484985
dūres, 3, 1, 0.9218412637710571
līča, 0, 2, 0.9052644968032837
līčiem, 3, 2, 0.7239061594009399
atceļā, 3, 2, 0.6665140986442566
fotogrāfija, 3, 1, 0.999377429485321
gaisma, 3, 1, 0.9332791566848755
sniegs, 0, 2, 0.6384471654891968
kažociņš, 3, 2, 0.8933709859848022
skropstu, 3, 1, 0.9639376997947693
bārmenis, 0, 2, 0.8823036551475525
tirgū, 3, 2, 0.7509644031524658
nagu, 0, 2, 0.9865522980690002
kāju, 3, 1, 0.9428623914718628
dūmu, 0, 2, 0.6776953339576721
paneļi, 3, 2, 0.715637743473053
tēju, 3, 1, 0.9910412430763245
nepatiku, 3, 1, 0.589373767375946
durvis, 3, 1, 0.7591673135757446
glāzē, 3, 1, 0.9036543369293213
ķermeņus, 0, 2, 0.5213534832000732
auskars, 0, 2, 0.8933539390563965
emociju, 0, 1, 0.9738602042198181
ēnām, 3, 1, 0.9994733929634094
randiņu, 0, 2, 0.6035133600234985
kājai, 3, 1, 0.8813775777816772
caurumiem, 0, 2, 0.6761664748191833
mute, 3, 1, 0.8967844843864441
stāvs, 3, 2, 0.5318832397460938
veidā, 3, 2, 0.600929856300354
seju, 3, 1, 0.997286319732666
vīns, 3, 2, 0.9194579124450684
filma, 3, 1, 0.7090305089950562
plecus, 3, 2, 0.9991325736045837
darba, 0, 2, 0.9931895732879639
augumam, 0, 2, 0.705303966999054
tirdzniecībā, 3, 1, 0.8207314014434814
graudi, 3, 2, 0.6750636100769043
bariņš, 0, 2, 0.5666804909706116
tēvu, 3, 2, 0.8667659759521484
sarunām, 3, 1, 0.9690065979957581
nāve, 3, 1, 0.9458590149879456
saulē, 3, 1, 0.9986762404441833
domu, 3, 1, 0.5353828072547913
rēķinu, 3, 2, 0.6721854209899902
lakatu, 3, 2, 0.5313803553581238
mašīnas, 0, 1, 0.8176374435424805
jūras, 0, 1, 0.9416934251785278
ķermenis, 0, 2, 0.8767654895782471
dušas, 3, 1, 0.5545850992202759
bedrītē, 0, 1, 0.8011471033096313
lūpām, 3, 1, 0.9944883584976196
laiks, 3, 2, 0.9139552116394043
vidusskolu, 0, 1, 0.7030532956123352
reizēs, 3, 1, 0.9801508188247681
nodokli, 0, 2, 0.5442173480987549
bērnudārzu, 3, 2, 0.7341313362121582
gultā, 0, 1, 0.5609723925590515
zvejas, 3, 1, 0.8614264726638794
meži, 0, 2, 0.8834666609764099
mežotnes, 3, 1, 0.9799342751502991
buru, 3, 1, 0.9928935170173645
joku, 3, 2, 0.7837035059928894
apkārtne, 3, 1, 0.8974420428276062
beigas, 3, 1, 0.9993808269500732
dambim, 3, 2, 0.6609146595001221
ielāpu, 3, 2, 0.9302095174789429
mākoņi, 3, 2, 0.9586438536643982
tūkstošiem, 0, 2, 0.8700226545333862
vārdi, 3, 2, 0.9996017813682556
grīda, 0, 1, 0.656039297580719
verandas, 3, 1, 0.7019335627555847
apmeklējums, 3, 2, 0.6955924034118652
šķūnī, 0, 2, 0.9674589037895203
ieliņu, 3, 1, 0.7027214169502258
sapulci, 3, 1, 0.8535155057907104
navigācijai, 3, 1, 0.9103665351867676
atbildība, 3, 1, 0.9823236465454102
šķēršļi, 3, 2, 0.998738706111908
lapa, 0, 1, 0.9840223789215088
uzraudzības, 3, 1, 0.5321751832962036
saņemšanas, 3, 1, 0.9972057938575745
emitents, 3, 2, 0.6039174795150757
pakalpojumus, 3, 2, 0.9981880784034729
elektroenerģijas, 3, 1, 0.6746394634246826
bērns, 3, 2, 0.8056080341339111
vara, 3, 1, 0.9986961483955383
spēkiem, 3, 2, 0.5653454065322876
objektiem, 3, 2, 0.7638324499130249
bibliotēkas, 3, 1, 0.547247588634491
intereses, 0, 1, 0.9869588017463684
balli, 0, 1, 0.5008094310760498
režīmā, 3, 2, 0.9709808230400085
maiss, 3, 2, 0.7421762943267822
izmērs, 3, 2, 0.7267748117446899
latviešu, 3, 2, 0.9877926707267761
mitoloģijā, 3, 1, 0.987820029258728
auglību, 0, 1, 0.5808742046356201
garumā, 3, 2, 0.9792059659957886
piedāvājumiem, 3, 2, 0.9950639605522156
rosme, 3, 1, 0.8891436457633972
veselības, 0, 1, 0.5388597846031189
interešu, 0, 1, 0.9925327897071838
pētnieki, 0, 2, 0.5963988900184631
reliģijas, 3, 1, 0.991712212562561
dievam, 0, 2, 0.6379899382591248
grupā, 3, 1, 0.6680752635002136
britu, 3, 2, 0.996659517288208
ziemas, 3, 1, 0.9670825004577637
atmiņas, 0, 1, 0.6633455157279968
iemesls, 3, 2, 0.8601358532905579
minūšu, 3, 1, 0.9985374212265015
skolās, 0, 1, 0.737310528755188
kriminālprocess, 0, 2, 0.5347639322280884
vadītāju, 3, 2, 0.9994127750396729
kalpi, 3, 2, 0.995895504951477
grāvī, 0, 2, 0.7807167768478394
zirgam, 3, 2, 0.7538723349571228
vadītājs, 3, 2, 0.9982078075408936
trijniekā, 3, 2, 0.5902900099754333
novads, 3, 2, 0.9479926824569702
opozīcijas, 3, 1, 0.9995377063751221
godam, 3, 2, 0.6111617088317871
meitiņu, 3, 1, 0.9915818572044373
pirmdienu, 3, 1, 0.9064723253250122
mediķi, 3, 2, 0.7122184038162231
brauktuves, 3, 1, 0.844572126865387
orhidejas, 0, 1, 0.9607469439506531
kūlas, 3, 1, 0.8779858946800232
ģenerālprokuratūras, 3, 1, 0.9978105425834656
ķerra, 3, 1, 0.9470032453536987
nodarbinātības, 3, 1, 0.9601304531097412
galvaspilsētā, 3, 1, 0.6355136036872864
centība, 3, 1, 0.9890495538711548
zagļi, 3, 2, 0.8013644814491272
maksātāju, 0, 2, 0.9893413186073303
uzvedība, 3, 1, 0.6427759528160095
īpašumā, 3, 2, 0.9522284269332886
pozīciju, 3, 1, 0.9998816251754761
līkumā, 3, 2, 0.9896723031997681
pozīcijā, 3, 1, 0.9962993264198303
staru, 3, 2, 0.9001852869987488
