word,prediction,label,confidence
симпатією, 2, 1, 0.6225020289421082
міцність, 1, 1, 0.9384638071060181
утворення, 0, 0, 0.9986328482627869
спорудження, 0, 0, 0.9871090650558472
мостів, 2, 2, 0.8596879243850708
навантаження, 0, 0, 0.8966150283813477
корозією, 1, 1, 0.5037433505058289
штампуванням, 1, 0, 0.6028837561607361
автомобілі, 1, 2, 0.4881930649280548
інструменти, 2, 2, 0.8599230647087097
свердління, 0, 0, 0.9995304346084595
числа, 2, 0, 0.6608454585075378
млрд, 2, 2, 0.9978561997413635
обсяг, 2, 2, 0.9922820925712585
шлами, 2, 2, 0.5501999855041504
предметів, 1, 2, 0.45183300971984863
копіювання, 0, 0, 0.827279806137085
технології, 2, 1, 0.645112156867981
декорування, 0, 0, 0.9993372559547424
штрихів, 0, 2, 0.8766683340072632
виробу, 1, 2, 0.39500027894973755
дизайнерами, 1, 2, 0.7734451293945312
наука, 1, 1, 0.492950975894928
розписом, 0, 2, 0.7326418161392212
картинок, 2, 1, 0.7119874358177185
варіантом, 1, 2, 0.9302298426628113
ефект, 2, 2, 0.981956422328949
пляжах, 2, 2, 0.5022997260093689
чура, 1, 2, 0.612586259841919
чотирикутнику, 2, 2, 0.9696416854858398
тета, 1, 1, 0.9336907267570496
пес, 2, 2, 0.9791229963302612
комина, 1, 2, 0.9547624588012695
бродів, 2, 2, 0.9288161993026733
групу, 2, 1, 0.6280824542045593
роботах, 2, 1, 0.8204544186592102
докори, 1, 2, 0.7373136281967163
бункері, 1, 2, 0.583267092704773
хаті, 0, 1, 0.6976910829544067
просторі, 1, 2, 0.7150024175643921
бібліотека, 1, 1, 0.5100660920143127
образ, 2, 2, 0.8443916440010071
свідчення, 1, 0, 0.42801526188850403
скарб, 2, 2, 0.8990784883499146
лоза, 0, 1, 0.7693995833396912
природою, 1, 1, 0.8366658091545105
арешту, 0, 2, 0.7649281024932861
портретами, 1, 2, 0.8736484050750732
книга, 1, 1, 0.9806076288223267
сповідь, 1, 1, 0.9039499163627625
житті, 0, 0, 0.9011201858520508
мова, 0, 1, 0.7002717852592468
виписки, 1, 1, 0.8754847645759583
містифікацією, 1, 1, 0.7492778897285461
оцінка, 0, 1, 0.4880629777908325
кривих, 1, 1, 0.7287852764129639
кривій, 2, 1, 0.6094087362289429
закінченні, 1, 0, 0.5054541826248169
акту, 0, 2, 0.9688876271247864
появи, 0, 1, 0.9076747894287109
клітора, 2, 2, 0.5099757313728333
розгляду, 1, 2, 0.9351659417152405
біополя, 2, 0, 0.6298126578330994
комплексу, 2, 2, 0.7138924598693848
виділення, 0, 0, 0.9729769229888916
словами, 1, 0, 0.820838212966919
засоби, 2, 2, 0.8979092836380005
закупівлі, 0, 1, 0.872194766998291
наказів, 2, 2, 0.5570487380027771
республіки, 0, 1, 0.9374707341194153
юстиції, 0, 1, 0.9079193472862244
установ, 2, 1, 0.606911301612854
станів, 1, 2, 0.9132994413375854
закладу, 0, 2, 0.649626612663269
розрахунку, 2, 2, 0.5364510416984558
міністерстві, 2, 0, 0.3504539728164673
роком, 2, 2, 0.6131991147994995
продавцеві, 2, 2, 0.9115380048751831
інженери, 2, 2, 0.9977720379829407
узвозі, 2, 2, 0.96651691198349
оточенням, 2, 0, 0.8366443514823914
архітектури, 2, 1, 0.5552881956100464
театрі, 0, 2, 0.7216998338699341
табличку, 2, 1, 0.49286600947380066
поліцейським, 1, 2, 0.8335628509521484
появу, 0, 1, 0.8863524794578552
хлопцям, 2, 2, 0.647821307182312
підлітки, 2, 2, 0.6096813082695007
ефірі, 1, 2, 0.6440590023994446
президентом, 2, 2, 0.963567852973938
захід, 2, 2, 0.9947658777236938
вересні, 2, 2, 0.7152312397956848
човна, 1, 2, 0.6644276976585388
корабель, 2, 2, 0.8643921613693237
точки, 1, 1, 0.9464071989059448
листі, 0, 2, 0.7766769528388977
площу, 2, 1, 0.5819798707962036
проект, 2, 2, 0.9760664701461792
бруківці, 2, 1, 0.616666316986084
комплексам, 1, 2, 0.7293891906738281
яв, 2, 2, 0.8321783542633057
кінці, 1, 2, 0.7529305219650269
тривалість, 0, 1, 0.4938161373138428
композицій, 2, 1, 0.48187991976737976
героям, 1, 2, 0.8363996148109436
телеканалів, 2, 2, 0.6825606822967529
простору, 2, 2, 0.39019596576690674
інвестиції, 2, 1, 0.9487632513046265
доходи, 2, 2, 0.8925933837890625
відміну, 2, 1, 0.49308037757873535
завершення, 0, 0, 0.9741863012313843
справу, 1, 1, 0.7427138090133667
гандболом, 1, 2, 0.933474600315094
клуби, 2, 2, 0.8004995584487915
чемпіонату, 2, 2, 0.7194957137107849
контракт, 2, 2, 0.8690101504325867
мідь, 0, 1, 0.6647160649299622
родовищ, 2, 0, 0.45430228114128113
агентстві, 2, 0, 0.6009398102760315
тес, 2, 1, 0.7934253811836243
межах, 2, 1, 0.7169290781021118
аргумент, 2, 2, 0.9975517392158508
блокаду, 2, 1, 0.5400288105010986
політику, 2, 1, 0.6346515417098999
державі, 1, 1, 0.7303819060325623
регулятор, 2, 2, 0.9997475743293762
електроенергії, 2, 1, 0.7499122023582458
різниці, 2, 1, 0.7526148557662964
донорами, 1, 2, 0.7878037095069885
дипломи, 1, 2, 0.6701552271842957
видавництв, 0, 0, 0.8074911236763
поширення, 0, 0, 0.9784827828407288
мемів, 2, 2, 0.5055596828460693
відгуки, 1, 2, 0.5734527111053467
мему, 1, 2, 0.9927835464477539
приводів, 2, 2, 0.510636568069458
родом, 2, 2, 0.9147635102272034
вітальня, 0, 1, 0.9949499368667603
порушення, 1, 0, 0.7735036611557007
біль, 2, 2, 0.6824721097946167
підняття, 0, 0, 0.9481873512268066
печії, 1, 1, 0.8269050717353821
поняття, 0, 0, 0.8536920547485352
словника, 2, 2, 0.6647413969039917
скриню, 1, 1, 0.932718813419342
персонаж, 2, 2, 0.8440207839012146
вчительки, 1, 1, 0.9986649751663208
травня, 2, 2, 0.460781991481781
продажу, 0, 2, 0.375895619392395
держава, 0, 1, 0.9978121519088745
проекти, 2, 2, 0.9572240710258484
прадіда, 1, 2, 0.4596729278564453
слави, 1, 1, 0.9760741591453552
космотуристів, 1, 2, 0.5778242349624634
серіал, 2, 2, 0.7263291478157043
помилки, 1, 1, 0.6858207583427429
інформації, 1, 1, 0.6597757339477539
алюзіями, 1, 1, 0.8463672995567322
бізнесу, 2, 2, 0.9188650250434875
батько, 2, 2, 0.5477617383003235
папірців, 2, 2, 0.6272066235542297
механіка, 1, 1, 0.9701946973800659
комбінаторики, 2, 1, 0.9208946228027344
посаду, 1, 1, 0.9090015292167664
акціями, 1, 1, 0.5147356986999512
спорту, 1, 2, 0.5172738432884216
пришвидшення, 0, 0, 0.7362610697746277
родину, 1, 1, 0.7274886965751648
етапах, 1, 2, 0.4808482825756073
заходи, 0, 2, 0.7578091621398926
розширення, 0, 0, 0.5659880042076111
гнізда, 1, 0, 0.6086853742599487
моно, 1, 2, 0.8926032781600952
завантаження, 0, 0, 0.992351233959198
ситуацій, 2, 1, 0.831429660320282
польоту, 0, 2, 0.6493445038795471
власності, 0, 1, 0.4437185823917389
лікарем, 1, 2, 0.8839873671531677
одиначка, 1, 1, 0.8807149529457092
селищі, 2, 0, 0.7778398394584656
дію, 1, 1, 0.37023434042930603
боротьба, 0, 1, 0.894826352596283
мер, 2, 2, 0.8047604560852051
винищування, 0, 0, 0.9966461062431335
суми, 2, 1, 0.8696327805519104
кабінеті, 2, 2, 0.5697325468063354
чоловіки, 2, 2, 0.6121543645858765
дівчини, 1, 1, 0.8134077787399292
лауреати, 2, 2, 0.9817642569541931
електроніки, 1, 1, 0.6485812067985535
пристроїв, 2, 2, 0.9654651284217834
бачення, 0, 0, 0.9505746364593506
десятків, 2, 2, 0.830565869808197
мистецтвознавець, 2, 2, 0.9984814524650574
процесі, 2, 2, 0.7786381244659424
розчаруваннями, 1, 0, 0.67571622133255
думок, 2, 1, 0.8162559866905212
способом, 2, 2, 0.9007707834243774
вул, 2, 1, 0.7300203442573547
блокади, 1, 1, 0.46522873640060425
зростання, 0, 0, 0.7998970150947571
кроків, 2, 2, 0.791179358959198
утрат, 2, 1, 0.8334731459617615
заборона, 1, 1, 0.8507450222969055
дозволу, 1, 2, 0.8167874217033386
липні, 1, 2, 0.726758599281311
поглибленні, 0, 0, 0.3859297037124634
політизації, 0, 1, 0.9383150935173035
країнах, 1, 1, 0.8328940272331238
вікна, 1, 0, 0.9036687612533569
батьківщиною, 1, 1, 0.9901309013366699
шедевр, 2, 2, 0.7831813097000122
матері, 1, 1, 0.9042153358459473
літературах, 1, 1, 0.9076558351516724
концепції, 2, 1, 0.7298834919929504
кумира, 2, 2, 0.9167213439941406
рис, 2, 1, 0.5496199727058411
епістолярій, 1, 2, 0.5727548599243164
стільці, 0, 2, 0.7641651034355164
відповідальністю, 0, 1, 0.9430254101753235
відправлень, 1, 0, 0.6492888331413269
обставинами, 1, 1, 0.9088001251220703
вибухи, 1, 2, 0.6132000088691711
страйки, 1, 2, 0.9630368947982788
відправлення, 0, 0, 0.9108354449272156
існування, 0, 0, 0.9910434484481812
мрія, 1, 1, 0.9849569201469421
окупантів, 2, 2, 0.9425212740898132
плин, 2, 2, 0.9513089656829834
клич, 2, 2, 0.7768570184707642
кремля, 2, 2, 0.9420924782752991
закордоном, 1, 2, 0.6603572368621826
народ, 2, 2, 0.9518274664878845
тінь, 1, 1, 0.8087659478187561
змагання, 0, 0, 0.7911179661750793
імперіялізму, 1, 2, 0.4739904999732971
командирів, 1, 2, 0.8168684244155884
нагоді, 0, 1, 0.6526878476142883
акцію, 2, 1, 0.5955646634101868
кари, 2, 1, 0.7407196760177612
хоругвою, 1, 1, 0.7540184855461121
поставою, 1, 1, 0.5652258396148682
поштою, 2, 1, 0.4937686622142792
вітринах, 2, 1, 0.746375322341919
хатах, 1, 1, 0.6899018287658691
диктатури, 1, 1, 0.9908586144447327
здобуття, 2, 0, 0.6283557415008545
гріхи, 1, 2, 0.663338840007782
гарантією, 1, 1, 0.7944394946098328
оковах, 2, 1, 0.48415136337280273
наступом, 2, 2, 0.730546236038208
населенням, 1, 0, 0.9960020184516907
вірою, 0, 1, 0.5327357053756714
соборі, 2, 2, 0.7964922785758972
яруг, 2, 1, 0.7347695827484131
коси, 1, 1, 0.7489699125289917
вагона, 0, 2, 0.5218334197998047
степами, 1, 2, 0.7764750123023987
двору, 1, 2, 0.5716068744659424
гестапо, 2, 0, 0.9232897162437439
силует, 2, 2, 0.9560670852661133
небо, 0, 0, 0.8566123843193054
чверть, 0, 1, 0.6637519598007202
розташування, 1, 0, 0.6378915309906006
таборів, 0, 2, 0.6968934535980225
військовополонених, 2, 2, 0.8877807259559631
натхнення, 0, 0, 0.7909467220306396
секунд, 1, 1, 0.7059738039970398
карам, 0, 1, 0.5916988253593445
видачу, 0, 1, 0.9773973822593689
заявнику, 2, 2, 0.7134021520614624
процедур, 1, 1, 0.652625322341919
зайнятість, 0, 1, 0.7946210503578186
фонд, 2, 2, 0.9149833917617798
організацій, 2, 1, 0.9789398312568665
конституції, 1, 1, 0.9274941086769104
мети, 2, 1, 0.8068991303443909
реконструкція, 0, 1, 0.7130863070487976
класами, 1, 2, 0.8970144391059875
пунктами, 1, 2, 0.9882773756980896
внесенню, 1, 0, 0.6116794943809509
залі, 0, 1, 0.873037576675415
доповідача, 2, 2, 0.8789430856704712
посади, 1, 1, 0.7224149107933044
областей, 0, 1, 0.8354836106300354
пропозицією, 1, 1, 0.9554882645606995
капіталі, 1, 2, 0.6071898341178894
усунення, 2, 0, 0.5118924379348755
потерпілого, 1, 2, 0.5522775053977966
відповідальність, 0, 1, 0.97919762134552
смичок, 2, 2, 0.5289267897605896
бланків, 2, 2, 0.8799567818641663
копії, 1, 1, 0.7318586707115173
утворенням, 0, 0, 0.7118071913719177
затвердження, 0, 0, 0.9235417246818542
звернень, 2, 0, 0.564639151096344
підстав, 1, 1, 0.45082083344459534
мати, 0, 1, 0.8088681101799011
сіном, 0, 0, 0.91350257396698
сайту, 2, 2, 0.9961791038513184
сандвічів, 1, 2, 0.6236737966537476
цеху, 2, 2, 0.9041470885276794
хамон, 0, 2, 0.6326333284378052
нек, 2, 1, 0.8477694988250732
працівники, 2, 2, 0.8648976683616638
мала, 1, 1, 0.7186164259910583
ремонту, 0, 2, 0.8557206988334656
руд, 1, 1, 0.3786250948905945
селі, 2, 0, 0.9431382417678833
корупцією, 1, 1, 0.5916295051574707
скандалу, 1, 2, 0.5647436380386353
депутатка, 1, 1, 0.9754701256752014
жінок, 1, 1, 0.8409887552261353
повідомленням, 2, 0, 0.4556763172149658
гірників, 2, 2, 0.8085644841194153
позики, 1, 1, 0.8227822184562683
реконструкцію, 0, 1, 0.7003386616706848
блок, 2, 2, 0.9241549372673035
пат, 1, 0, 0.9240725040435791
кліку, 1, 2, 0.8238133788108826
порту, 0, 2, 0.7194006443023682
пані, 1, 1, 0.6760115027427673
спалахи, 1, 2, 0.7233829498291016
фіксації, 0, 1, 0.8333916664123535
віддаль, 1, 1, 0.9299932718276978
велич, 1, 1, 0.9453299045562744
спів, 2, 2, 0.5468586087226868
степовиків, 2, 2, 0.8671907186508179
мистецтвом, 0, 0, 0.788001298904419
квартали, 2, 2, 0.9857608675956726
виробників, 2, 2, 0.9425515532493591
звукозапису, 0, 2, 0.7530133724212646
прагненням, 2, 0, 0.4812734127044678
навчання, 0, 0, 0.9901560544967651
музикою, 1, 1, 0.5307154655456543
хвиль, 1, 1, 0.98329758644104
