word,prediction,label,confidence
jahr, 2, 0, 0.937504231929779
qualität, 1, 1, 0.9997407793998718
städte, 1, 1, 0.9772697687149048
bier, 1, 0, 0.9347302913665771
teil, 2, 2, 0.6831904649734497
einweisung, 1, 1, 0.9993923902511597
mitfahrt, 1, 1, 0.6407595872879028
videomitschnitt, 1, 2, 0.7421941757202148
umsetzung, 1, 1, 0.9434879422187805
antwort, 1, 1, 0.9798609018325806
unternehmens, 1, 0, 0.899796187877655
optikers, 2, 2, 0.5650452375411987
mitarbeitern, 2, 2, 0.8278964757919312
city, 2, 1, 0.9388657808303833
bewertung, 1, 1, 0.9994632601737976
sakko, 1, 2, 0.8200069665908813
premium, 1, 0, 0.6598888039588928
vinyl, 1, 0, 0.6700518131256104
hompepage, 1, 1, 0.9595094323158264
wahl, 1, 1, 0.9931870698928833
küche, 1, 1, 0.9989344477653503
lieferung, 1, 1, 0.9994980096817017
lösung, 1, 1, 0.9188709259033203
detail, 1, 0, 0.9389331340789795
wintergarten, 1, 2, 0.8785045742988586
gebieten, 1, 0, 0.9924576282501221
hoffnung, 1, 1, 0.7138249278068542
apotheke, 1, 2, 0.6167702078819275
wunsch, 1, 2, 0.9758485555648804
gastronomie, 1, 1, 0.995000422000885
familie, 1, 1, 0.8492739200592041
umkleiden, 1, 1, 0.9063089489936829
faden, 1, 2, 0.8425503373146057
angebot, 1, 0, 0.8243815898895264
krone, 2, 1, 0.5933606028556824
kritikpunkte, 1, 2, 0.9984796643257141
gastwirtschaft, 1, 1, 0.9640703201293945
butter, 1, 1, 0.9814261198043823
salate, 1, 0, 0.9973209500312805
finale, 2, 0, 0.8767302632331848
restaurants, 1, 0, 0.9913404583930969
salat, 1, 2, 0.5154426097869873
fassade, 1, 1, 0.9384105801582336
gegensatz, 1, 2, 0.5343583226203918
büro, 2, 0, 0.8920816779136658
trainingseinheit, 1, 1, 0.9879509806632996
kommunikation, 1, 1, 0.9994379878044128
anlaufstelle, 1, 1, 0.8248432278633118
anfahrt, 1, 1, 0.9947750568389893
füßen, 1, 2, 0.9983592629432678
stellplätzen, 1, 2, 0.9923340082168579
besten, 1, 1, 0.568336546421051
lautsprechern, 1, 2, 0.9631913900375366
basis, 2, 2, 0.6065520644187927
fragen, 1, 1, 0.9984838366508484
akte, 1, 1, 0.9687332510948181
homepage, 1, 1, 0.8304482102394104
feinschmecker, 1, 2, 0.983960747718811
wohnmobil, 2, 0, 0.8783794641494751
hinweise, 1, 2, 0.9999635219573975
hündin, 1, 1, 0.9787403345108032
schade, 2, 1, 0.8382958173751831
dünenkette, 1, 1, 0.9875062704086304
eingangstür, 1, 1, 0.7893887758255005
schaltung, 1, 1, 0.920644998550415
hälfte, 2, 1, 0.7222738265991211
vorteile, 1, 2, 0.9886049032211304
