word,prediction,label,confidence
motivo, 2, 2, 0.6222380995750427
spia, 2, 1, 0.8952199220657349
tramonto, 2, 2, 0.5344492793083191
materiale, 0, 2, 0.6571577787399292
chiesa, 1, 1, 0.4851005971431732
platee, 2, 1, 0.7393859624862671
parte, 1, 1, 0.6699710488319397
vacanze, 1, 1, 0.8041731119155884
tentennamenti, 1, 2, 0.46037575602531433
lenti, 1, 1, 0.6889645457267761
invidia, 1, 1, 0.8799111247062683
forma, 1, 1, 0.8907526731491089
telespettatore, 2, 2, 0.9783056378364563
dimissioni, 1, 1, 0.9683125615119934
ricchezza, 1, 1, 0.682072103023529
escursionisti, 2, 2, 0.9971987009048462
accuse, 1, 1, 0.5238713622093201
giustizia, 1, 1, 0.5750718116760254
festival, 0, 2, 0.6897976398468018
delitti, 2, 2, 0.8650655150413513
ora, 1, 1, 0.4969388544559479
fatto, 1, 2, 0.4428122937679291
contemplazione, 0, 1, 0.50628662109375
tornanti, 2, 2, 0.9704445600509644
sicurezza, 0, 1, 0.6330856680870056
nozze, 0, 1, 0.5413342118263245
stimolo, 2, 2, 0.8454653024673462
ritorno, 2, 2, 0.9346193671226501
pozzetto, 2, 2, 0.6706591844558716
vacanza, 0, 1, 0.6353011727333069
bambini, 2, 2, 0.4848964512348175
bar, 2, 2, 0.5839067101478577
secoli, 1, 2, 0.5406930446624756
miliardi, 2, 2, 0.9669663310050964
ceramica, 0, 1, 0.5589469075202942
colonne, 2, 1, 0.8151766061782837
vetri, 0, 2, 0.6407220959663391
frammenti, 2, 2, 0.87477046251297
colore, 2, 2, 0.7105587124824524
zone, 1, 1, 0.9786720275878906
grassi, 2, 2, 0.9683786630630493
spina, 2, 1, 0.6462764143943787
crine, 1, 2, 0.8204800486564636
linea, 1, 1, 0.8618625402450562
frontiera, 0, 1, 0.48256900906562805
inchiostro, 0, 2, 0.612983763217926
quadricromia, 2, 1, 0.6716068983078003
chili, 2, 2, 0.7264415621757507
lettere, 1, 1, 0.8032879829406738
lettera, 2, 1, 0.38225552439689636
buoni, 1, 2, 0.4639609456062317
origini, 1, 1, 0.9637868404388428
