word,prediction,label,confidence
användaren, 2, 3, 0.9998965263366699
information, 2, 3, 0.9720725417137146
krav, 2, 0, 0.9973213076591492
webbsidor, 2, 3, 0.789060652256012
text, 2, 3, 0.981458842754364
uppsättning, 1, 3, 0.598262369632721
stycken, 1, 0, 0.7993984222412109
taget, 2, 0, 0.989198625087738
schemat, 1, 0, 0.9541174173355103
tur, 1, 3, 0.9475879073143005
disposition, 2, 3, 0.8025569915771484
städer, 2, 3, 0.6593601703643799
filtret, 2, 0, 0.9678585529327393
höjd, 2, 3, 0.9946081638336182
kantlinjer, 2, 3, 0.738493025302887
grupp, 1, 3, 0.893742024898529
gruppering, 2, 3, 0.9950957894325256
veckor, 1, 3, 0.9111859202384949
fiskeby, 1, 3, 0.6713190674781799
sällskap, 2, 0, 0.9900494813919067
lättnad, 1, 3, 0.5822622776031494
tullen, 2, 3, 0.9943093061447144
vara, 2, 3, 0.9445347785949707
fickan, 1, 3, 0.8488792777061462
rusningstid, 2, 3, 0.9946407079696655
kostym, 1, 3, 0.902510941028595
hållet, 2, 0, 0.7769069671630859
titel, 1, 3, 0.9704933762550354
boken, 1, 3, 0.8073117136955261
stationsbyggnaden, 2, 3, 0.9954604506492615
tuggummit, 1, 0, 0.6486940383911133
anledning, 2, 3, 0.9998663663864136
grinden, 2, 3, 0.9808441996574402
stationen, 2, 3, 0.9902233481407166
lugn, 1, 0, 0.9936995506286621
åldringar, 2, 3, 0.9928907155990601
förväntningar, 2, 3, 0.7345339059829712
litteratur, 1, 3, 0.8012745976448059
författare, 2, 3, 0.9222009181976318
telefonsamtalen, 1, 0, 0.765419602394104
monolog, 2, 3, 0.7796871662139893
användning, 2, 3, 0.9611155390739441
saken, 2, 3, 0.7299821972846985
människorna, 1, 3, 0.5869080424308777
huvudet, 1, 0, 0.895817220211029
inhägnaden, 2, 3, 0.5676706433296204
kultur, 1, 3, 0.5546025633811951
inflytande, 1, 0, 0.7011081576347351
krig, 2, 0, 0.5629950165748596
äventyret, 2, 0, 0.9131256937980652
palestinamandatets, 1, 0, 0.6526063084602356
furst, 2, 3, 0.9960499405860901
diskussionen, 2, 3, 0.9534863829612732
prelaterna, 2, 3, 0.7761872410774231
ledare, 2, 3, 0.9990931749343872
förhoppning, 2, 3, 0.9412544965744019
recension, 2, 3, 0.9926443099975586
trädgård, 2, 3, 0.7399863600730896
lövverket, 1, 0, 0.8597748875617981
eskort, 2, 3, 0.947654128074646
allmosor, 1, 3, 0.9058427810668945
axlarna, 1, 3, 0.977024495601654
skålar, 1, 3, 0.7539021372795105
gången, 2, 3, 0.9236697554588318
upplysningar, 2, 3, 0.985537588596344
sport, 1, 3, 0.7007426023483276
hands, 1, 3, 0.546004056930542
knä, 1, 0, 0.8287156820297241
ögonkastet, 1, 0, 0.9573055505752563
hälften, 2, 3, 0.9988377690315247
personal, 2, 3, 0.9737436771392822
bolagets, 2, 0, 0.6628508567810059
mått, 2, 0, 0.5101788640022278
anteckning, 2, 3, 0.7540249824523926
läkare, 2, 3, 0.9999903440475464
engelsman, 2, 3, 0.9963427186012268
farväl, 1, 0, 0.9809085130691528
fru, 1, 3, 0.9990360736846924
budbärare, 2, 3, 0.9996954202651978
sansen, 1, 3, 0.7177984714508057
brottslingar, 2, 3, 0.991929292678833
miljö, 2, 3, 0.9701908826828003
fladder, 2, 0, 0.9988124370574951
tanke, 2, 3, 0.9541130661964417
varelserna, 1, 3, 0.7875306606292725
ögonblicket, 1, 0, 0.8579785227775574
underverket, 2, 0, 0.8719080090522766
minnena, 1, 3, 0.9916816353797913
byggnader, 2, 3, 0.9866018891334534
hydda, 1, 3, 0.838184118270874
stol, 1, 3, 0.9364266991615295
handelsstation, 2, 3, 0.9251864552497864
agenda, 2, 3, 0.5785942673683167
prejudikat, 1, 0, 0.8977137207984924
risken, 2, 3, 0.9778969287872314
jordbruk, 1, 0, 0.9682031273841858
fakta, 2, 0, 0.6795079112052917
produkter, 2, 3, 0.9944233298301697
miljön, 2, 3, 0.7105373740196228
tack, 2, 0, 0.9100715517997742
konstnärers, 2, 3, 0.9882523417472839
upphetsning, 2, 3, 0.9704369902610779
unionen, 1, 3, 0.74778813123703
betänkandet, 2, 0, 0.9890928268432617
farthållare, 2, 3, 0.999549925327301
förnyandet, 2, 0, 0.9602079391479492
rätt, 2, 3, 0.6402223706245422
kommentar, 2, 3, 0.9986918568611145
exempel, 2, 0, 0.954060971736908
process, 1, 3, 0.9162635207176208
utrymmen, 2, 0, 0.9989666938781738
talartid, 2, 3, 0.99888676404953
artikeln, 2, 3, 0.9971827268600464
försök, 1, 0, 0.5437800884246826
sorlet, 2, 0, 0.9534809589385986
huvudbyggnaden, 2, 3, 0.9908115863800049
hushåll, 1, 0, 0.7888773679733276
järnblad, 2, 0, 0.5004100799560547
gyttja, 2, 3, 0.9955280423164368
pånyttfödelsens, 2, 3, 0.8834275007247925
känslan, 2, 3, 0.9321346879005432
likhet, 1, 3, 0.6582924127578735
konfetti, 2, 3, 0.7459482550621033
armbågarna, 1, 3, 0.6181790232658386
fästingar, 2, 3, 0.9927149415016174
fårskalle, 2, 3, 0.996421217918396
hustrur, 1, 3, 0.943918764591217
chans, 2, 3, 0.9502615928649902
törst, 2, 3, 0.9990677237510681
skrivbord, 2, 0, 0.9982991814613342
guvernören, 2, 3, 0.6090691685676575
anspelning, 2, 3, 0.9952462315559387
idéer, 2, 3, 0.9266542196273804
flicka, 1, 3, 0.7539087533950806
hals, 2, 3, 0.8785536885261536
skollärare, 2, 3, 0.9992119073867798
packen, 1, 3, 0.9378782510757446
smalbenet, 2, 0, 0.709370493888855
afrikaner, 2, 3, 0.8434610962867737
livslusten, 1, 3, 0.8357040286064148
klänningen, 1, 3, 0.7719883918762207
ljuset, 1, 0, 0.7671741843223572
stationsvagn, 2, 3, 0.9881200790405273
händer, 1, 3, 0.8667230606079102
mottagningarna, 1, 3, 0.9137166738510132
episoden, 2, 3, 0.9994717240333557
hallen, 1, 3, 0.5981930494308472
tårtan, 2, 3, 0.9715591669082642
tårta, 2, 3, 0.8467737436294556
tornuggla, 2, 3, 0.9542843699455261
bostad, 2, 3, 0.9980577826499939
mugglare, 2, 3, 0.9973670840263367
mängder, 2, 3, 0.9188251495361328
klunk, 2, 3, 0.9764267206192017
trollkarlen, 2, 3, 0.9486712217330933
jultomte, 1, 3, 0.5015438199043274
tomtenissarna, 1, 3, 0.8003058433532715
väg, 2, 3, 0.9602523446083069
skjulet, 2, 0, 0.6903544068336487
tapeten, 2, 3, 0.9657086730003357
akvarium, 2, 0, 0.9969190359115601
rören, 2, 0, 0.9898185133934021
frukosten, 1, 3, 0.6903332471847534
internat, 1, 0, 0.7859509587287903
rock, 2, 3, 0.9493809938430786
mörkrets, 2, 0, 0.7025245428085327
sfärernas, 1, 3, 0.9738864302635193
roder, 2, 0, 0.9985008239746094
fernissa, 2, 3, 0.5046151876449585
kapitlet, 2, 0, 0.9537603855133057
komplikationer, 2, 3, 0.8863489031791687
dimension, 2, 3, 0.9542755484580994
hissblock, 2, 0, 0.9897693395614624
logg, 2, 0, 0.7500775456428528
back, 2, 3, 0.9986005425453186
mammas, 1, 3, 0.7356209754943848
tandborste, 2, 3, 0.999895453453064
guld, 1, 0, 0.647770881652832
björnar, 2, 3, 0.9696357846260071
rodret, 2, 0, 0.8609222769737244
innehåll, 2, 0, 0.9994617104530334
värden, 2, 0, 0.965775728225708
försäljningsintäkter, 2, 3, 0.7804043889045715
objekten, 1, 0, 0.9618470668792725
starten, 2, 3, 0.653720498085022
medlemmarna, 2, 3, 0.8174658417701721
bordet, 1, 0, 0.8139664530754089
beställningen, 1, 3, 0.9215100407600403
hopplösheten, 1, 3, 0.6201439499855042
styrkan, 2, 3, 0.9650569558143616
kastare, 2, 3, 0.956180214881897
kontrollen, 1, 3, 0.5782303810119629
överblick, 2, 3, 0.9685238599777222
tyngden, 1, 3, 0.752178966999054
väntan, 1, 3, 0.5669800043106079
fläck, 1, 3, 0.9410423636436462
ägg, 1, 0, 0.8052400350570679
tallrik, 2, 3, 0.9992862343788147
frågetecken, 1, 0, 0.6233313679695129
förfalskningar, 2, 3, 0.928311288356781
begåvning, 2, 3, 0.7600534558296204
skepnaden, 2, 3, 0.9979483485221863
chassider, 2, 3, 0.9825649261474609
boningar, 2, 3, 0.8395912647247314
pondus, 2, 3, 0.9995138645172119
montrar, 2, 3, 0.9950991272926331
recept, 2, 0, 0.8552206754684448
framförande, 2, 0, 0.8820999264717102
ärkebiskop, 2, 3, 0.9851871132850647
demokratin, 1, 3, 0.5619544982910156
döden, 1, 3, 0.9173220992088318
släktdrag, 2, 0, 0.9475217461585999
kusiner, 1, 3, 0.785148561000824
nationer, 2, 3, 0.7803863883018494
ersättning, 2, 3, 0.9895524382591248
författarna, 1, 3, 0.914394736289978
laget, 1, 0, 0.939564049243927
sträck, 2, 0, 0.9092055559158325
kafé, 2, 0, 0.9956493973731995
flodångare, 2, 3, 0.9946761131286621
käpp, 2, 3, 0.8119367361068726
skulderbladen, 1, 0, 0.8936198353767395
invånare, 1, 3, 0.9318251609802246
grift, 2, 3, 0.971192479133606
dubbeldörrar, 2, 3, 0.9347567558288574
karta, 2, 3, 0.7724319696426392
väntrummet, 1, 0, 0.5278362035751343
oväsen, 2, 0, 0.5135824680328369
trädtoppar, 2, 3, 0.9984532594680786
bördor, 2, 3, 0.907626211643219
spjut, 1, 0, 0.6303573846817017
karl, 2, 3, 0.9998340606689453
myteriet, 1, 0, 0.9687814712524414
skymten, 2, 3, 0.967759370803833
stavar, 1, 3, 0.9233910441398621
definitionen, 2, 3, 0.991672933101654
produkten, 2, 3, 0.9894936084747314
konsumenterna, 2, 3, 0.9256635308265686
kolleger, 1, 3, 0.9333803057670593
uppsättningar, 1, 3, 0.6676819324493408
protokollet, 1, 0, 0.6692100763320923
industrin, 2, 3, 0.7500506043434143
styckena, 1, 3, 0.8386566042900085
utvecklingsstadium, 1, 0, 0.9253678917884827
hälsa, 1, 3, 0.7559662461280823
svar, 2, 0, 0.9692859649658203
indikationer, 2, 3, 0.9672074913978577
påverkan, 2, 3, 0.9898166656494141
utfrågningen, 2, 3, 0.6689711809158325
organisation, 2, 3, 0.9921481013298035
förståelse, 2, 3, 0.9834352135658264
aktiviteten, 2, 3, 0.9227578639984131
bagaget, 2, 0, 0.9878007173538208
presidenten, 2, 3, 0.6794214248657227
cementfabriker, 1, 3, 0.6683990955352783
synhåll, 1, 0, 0.9982157945632935
lök, 2, 3, 0.9161089658737183
innertak, 2, 0, 0.9971298575401306
epok, 1, 3, 0.7983958721160889
konsulatet, 1, 0, 0.902400553226471
uppgiften, 2, 3, 0.7570375800132751
veck, 2, 0, 0.716134786605835
fattningen, 2, 3, 0.5545318126678467
posten, 2, 3, 0.9067496061325073
stillhet, 2, 3, 0.6871662139892578
förfäran, 1, 3, 0.9542639255523682
tårar, 1, 3, 0.8963273763656616
bunt, 2, 3, 0.692062258720398
vittror, 1, 3, 0.5184087753295898
läraren, 2, 3, 0.5986144542694092
tröjan, 2, 3, 0.7055181264877319
kullen, 2, 3, 0.8402557373046875
skammen, 1, 3, 0.516246497631073
onsdagen, 2, 3, 0.7113261222839355
ring, 1, 3, 0.848885715007782
ängel, 2, 3, 0.9816280007362366
reflexerna, 1, 3, 0.9917258024215698
farfar, 2, 3, 0.9949470162391663
handleden, 1, 3, 0.5289610624313354
säng, 1, 3, 0.9264015555381775
listorna, 1, 3, 0.5834884643554688
dimman, 2, 3, 0.6441599726676941
klorna, 2, 3, 0.7731126546859741
kajen, 2, 3, 0.992111086845398
mandoms, 2, 3, 0.8083106875419617
kappsäck, 1, 3, 0.6447101831436157
filt, 2, 0, 0.8354070782661438
kropps, 2, 3, 0.922421395778656
giftermålet, 1, 0, 0.9998072981834412
specifikationen, 2, 3, 0.9976568222045898
alternativet, 2, 0, 0.9934532642364502
säkerhetskopia, 2, 3, 0.9915521144866943
formuläret, 2, 0, 0.6005374789237976
kolumner, 1, 3, 0.6875008940696716
kommandon, 2, 0, 0.9492892622947693
kombinationer, 2, 3, 0.9915450811386108
tecknen, 1, 0, 0.8688052892684937
blanksteg, 2, 0, 0.8051519989967346
orter, 1, 3, 0.6140490770339966
nollor, 2, 3, 0.8834681510925293
omfånget, 2, 0, 0.9886001944541931
koden, 1, 3, 0.9307984709739685
sökningen, 2, 3, 0.9886667728424072
sidfot, 2, 3, 0.9975417852401733
detektivromaner, 1, 3, 0.8233204483985901
operan, 2, 3, 0.5093249678611755
tomhet, 2, 3, 0.9784552454948425
gengångare, 2, 3, 0.9956234097480774
skjorta, 2, 3, 0.996467113494873
mannens, 1, 3, 0.9721862077713013
medellängd, 2, 3, 0.8082360625267029
askkoppar, 2, 3, 0.8066707849502563
vilja, 2, 3, 0.7732775211334229
ögonfärg, 2, 3, 0.8805378079414368
promenader, 1, 3, 0.666451096534729
papp, 2, 3, 0.7281337976455688
pipor, 2, 3, 0.9919517040252686
etapper, 1, 3, 0.8378227949142456
öster, 2, 3, 0.6747452616691589
rockfickan, 2, 3, 0.9648656845092773
tryckalster, 2, 0, 0.9453240633010864
skörd, 1, 3, 0.9394078850746155
avsikter, 2, 3, 0.9672983884811401
vandrare, 2, 3, 0.9980291724205017
stoftkorn, 1, 0, 0.8588294386863708
steget, 2, 0, 0.7935181260108948
grav, 1, 3, 0.9300910234451294
reservoarpenna, 1, 3, 0.5657867193222046
nallebjörn, 2, 3, 0.8836876153945923
eftermäle, 1, 0, 0.7510373592376709
medmänniskors, 2, 3, 0.9562516808509827
vits, 1, 3, 0.848629891872406
plast, 2, 3, 0.8661368489265442
avund, 2, 0, 0.7752092480659485
övermorgon, 2, 3, 0.9766363501548767
televerket, 2, 0, 0.7355602979660034
singel, 2, 3, 0.8377228379249573
hattar, 2, 3, 0.9829455614089966
skjortan, 2, 3, 0.9993318915367126
gäss, 2, 3, 0.9995657801628113
gossen, 2, 3, 0.9570125341415405
trikåfabrik, 2, 3, 0.9718019366264343
bönen, 1, 3, 0.5507532358169556
jämlikar, 1, 3, 0.9112972617149353
finhet, 1, 3, 0.8666322827339172
stoft, 1, 0, 0.9675098061561584
hästar, 1, 3, 0.9635483026504517
firman, 2, 3, 0.9695693254470825
ministern, 2, 3, 0.5959433913230896
elit, 1, 3, 0.6625742316246033
medelklass, 2, 3, 0.5007826089859009
stab, 2, 3, 0.9926112294197083
frihetens, 1, 3, 0.9983173608779907
misstanke, 2, 3, 0.672326922416687
meddelandet, 2, 0, 0.5856372714042664
sekelskiftet, 1, 0, 0.5667412877082825
skvallret, 1, 0, 0.8659342527389526
missbelåtenhet, 2, 3, 0.9905979037284851
medvetande, 2, 0, 0.9454491138458252
skolsalar, 2, 3, 0.9153715968132019
dammet, 2, 0, 0.9336951971054077
paradis, 2, 0, 0.9086676239967346
resa, 2, 3, 0.9263961315155029
helikoptern, 2, 3, 0.9658045172691345
utsikt, 2, 3, 0.9762478470802307
systern, 1, 3, 0.999258816242218
bogserbåtar, 2, 3, 0.9747202396392822
kypare, 2, 3, 0.9999207258224487
hangarfartyget, 2, 0, 0.894456148147583
personalbrist, 2, 3, 0.9926409125328064
masten, 1, 3, 0.7638309597969055
talförmågan, 1, 3, 0.984938383102417
hotelser, 2, 3, 0.9898492097854614
omgivningen, 2, 3, 0.6623113751411438
skillnaden, 2, 3, 0.543422281742096
aftonskolan, 1, 3, 0.6377020478248596
utfarten, 2, 3, 0.7792637944221497
sjöfolk, 2, 0, 0.9978552460670471
filten, 2, 3, 0.9963335990905762
vävnad, 1, 3, 0.8278204202651978
skiftning, 2, 3, 0.985658586025238
vördnad, 1, 3, 0.6964462995529175
ädelstenar, 1, 3, 0.9844329357147217
amiraler, 2, 3, 0.9803212285041809
statsförbund, 2, 0, 0.7944427132606506
eldsken, 1, 0, 0.6867576241493225
livets, 1, 0, 0.888041615486145
sjömäns, 2, 3, 0.9859468340873718
romarna, 2, 3, 0.8845616579055786
flytetyg, 2, 0, 0.8662489056587219
nål, 1, 3, 0.5443392395973206
köpmans, 2, 3, 0.9337917566299438
ruelse, 2, 3, 0.7386453747749329
kolonisatörer, 2, 3, 0.928613007068634
ljuspunkterna, 1, 3, 0.9753133654594421
höjdpunkt, 1, 3, 0.8496561646461487
halvkloten, 1, 0, 0.6029999256134033
fågel, 2, 3, 0.982901930809021
handelsbolaget, 1, 0, 0.7050678133964539
ända, 1, 3, 0.9594611525535583
kant, 2, 3, 0.9965541362762451
tull, 2, 3, 0.9720488786697388
kräftgång, 2, 3, 0.9776201844215393
flykten, 2, 3, 0.7176719903945923
världsdel, 2, 3, 0.5868458151817322
gravvalv, 1, 0, 0.5042555928230286
bryggan, 2, 3, 0.9516986608505249
solljus, 2, 0, 0.8331637978553772
tingesten, 2, 3, 0.9890156388282776
slammer, 2, 3, 0.9616171717643738
rättvisa, 1, 3, 0.9938806295394897
geväret, 1, 0, 0.7921092510223389
stenbrott, 1, 0, 0.5829222798347473
fallen, 2, 0, 0.9692198038101196
flodbåt, 2, 3, 0.9807253479957581
insegel, 1, 0, 0.9949935078620911
treårsperioder, 1, 3, 0.7833864688873291
käbbel, 2, 0, 0.9183705449104309
ängslan, 2, 3, 0.9852908849716187
realiteter, 2, 3, 0.7365184426307678
mustascherna, 2, 3, 0.9352352023124695
pipskägg, 2, 0, 0.9974048733711243
ingrediens, 2, 3, 0.9691429734230042
prat, 2, 0, 0.8983273506164551
budgetarbetet, 2, 0, 0.8775094747543335
sikt, 2, 3, 0.9921133518218994
raffinaderier, 2, 3, 0.6156618595123291
hinder, 2, 0, 0.6431674361228943
nivåerna, 2, 3, 0.9248665571212769
målsättningar, 2, 3, 0.8502800464630127
normerna, 1, 3, 0.9349738955497742
normer, 2, 3, 0.6351774334907532
arbetsgivare, 2, 3, 0.9886053204536438
torsdag, 2, 3, 0.7140621542930603
pund, 2, 0, 0.9959049820899963
medborgares, 1, 3, 0.5739567279815674
dagens, 2, 3, 0.922762393951416
ståndpunkt, 2, 3, 0.6318909525871277
avvaktan, 2, 3, 0.9998058676719666
befogenheter, 2, 3, 0.8013419508934021
mån, 2, 3, 0.9941076040267944
fördelningen, 1, 3, 0.5453851819038391
upphovsrättsinnehavare, 2, 3, 0.9572062492370605
framsteg, 2, 0, 0.5841842889785767
överproduktionen, 1, 3, 0.7561005353927612
kommuniké, 1, 3, 0.9046608805656433
förslagen, 2, 0, 0.9992376565933228
konflikten, 1, 3, 0.6015124917030334
huvudvärk, 2, 3, 0.7931773066520691
projektet, 2, 0, 0.9609370827674866
sjövägen, 2, 3, 0.971152126789093
böter, 2, 3, 0.9618330001831055
överskott, 1, 0, 0.7016543745994568
revidering, 2, 3, 0.9997738003730774
komplimanger, 2, 3, 0.9443809986114502
betänkanden, 2, 0, 0.9938676953315735
eftermiddagen, 1, 3, 0.9229938983917236
pärlbroderier, 1, 3, 0.5090439319610596
herresäte, 2, 0, 0.6551969051361084
kolonialdepartementet, 1, 0, 0.9176657199859619
nedkomst, 2, 3, 0.9876931309700012
medvetenhet, 1, 3, 0.5641794204711914
eftermiddagskaffe, 1, 0, 0.6324625611305237
släktens, 1, 3, 0.9228833317756653
kolonist, 2, 3, 0.9979301691055298
inkomster, 1, 3, 0.6910715699195862
generationer, 2, 3, 0.8358092308044434
ängen, 1, 3, 0.9635244011878967
plagg, 1, 0, 0.9012641310691833
våren, 2, 3, 0.950613260269165
föresats, 2, 3, 0.8827869296073914
passet, 2, 0, 0.7374110817909241
flodstränderna, 2, 3, 0.782518208026886
tsetseflugor, 1, 3, 0.7587682604789734
främlingar, 2, 3, 0.9178471565246582
hjässa, 2, 3, 0.9614397287368774
myggen, 2, 0, 0.907597005367279
kylskåpet, 2, 0, 0.9758347272872925
folket, 1, 0, 0.7303760051727295
tjänsterum, 2, 0, 0.9882590770721436
metoderna, 1, 3, 0.5237241983413696
labradoren, 2, 3, 0.9701846837997437
oavhängighetsförklaringen, 2, 3, 0.981314480304718
pressfotografer, 2, 3, 0.9663830399513245
ögonblicken, 1, 0, 0.9596090912818909
trehjulingar, 2, 3, 0.9994511008262634
luncher, 2, 3, 0.9875801801681519
polacker, 2, 3, 0.7571852207183838
tältet, 1, 0, 0.9805672764778137
artighet, 1, 3, 0.5864859819412231
fingeravtrycken, 2, 0, 0.9842931628227234
fåret, 2, 0, 0.8482828736305237
mans, 1, 3, 0.5085793733596802
arbetsförmedlingen, 2, 3, 0.990822434425354
verandan, 2, 3, 0.5041255354881287
kolonialism, 1, 3, 0.5899195075035095
droppen, 2, 3, 0.94245445728302
oavhängighet, 2, 3, 0.9382092952728271
slav, 1, 3, 0.8509659767150879
tjejer, 2, 3, 0.683025598526001
oavhängigheten, 2, 3, 0.921053409576416
bwana, 2, 3, 0.6019313931465149
moskéns, 2, 3, 0.5543899536132812
trolldom, 1, 3, 0.836756706237793
ärr, 1, 0, 0.9118896722793579
trollkarlsskolan, 2, 3, 0.6359231472015381
