word,prediction,label,confidence
irreverência, 1, 1, 0.9291353821754456
solidariedade, 1, 1, 0.5288973450660706
audiência, 1, 1, 0.9957668781280518
empresas, 1, 1, 0.7942890524864197
educação, 1, 1, 0.993878185749054
homem, 2, 2, 0.9368087649345398
concessionária, 1, 1, 0.5880840420722961
comparação, 1, 1, 0.8751833438873291
dado, 1, 2, 0.7666898965835571
projetos, 1, 2, 0.8005443215370178
c, 1, 2, 0.9115336537361145
tarefa, 1, 1, 0.8093219995498657
saladas, 1, 1, 0.7211987972259521
cartões, 0, 2, 0.812194287776947
roupas, 0, 1, 0.9384684562683105
efeito, 1, 2, 0.7757567167282104
bola, 0, 1, 0.4313626289367676
adaptação, 1, 1, 0.9771919846534729
projeto, 1, 2, 0.46397754549980164
garantias, 1, 1, 0.9155409932136536
juros, 1, 2, 0.8246544599533081
soldados, 2, 2, 0.9805652499198914
acordo, 2, 2, 0.6967548131942749
local, 0, 2, 0.5661806464195251
torcedores, 2, 2, 0.9511046409606934
golfinho, 2, 2, 0.5572006702423096
impostos, 0, 2, 0.5299712419509888
vista, 1, 1, 0.7453345656394958
ministro, 2, 2, 0.9700955152511597
respiração, 1, 1, 0.972404420375824
programa, 1, 2, 0.5711225271224976
relatório, 1, 2, 0.6647783517837524
tribunal, 1, 2, 0.9544652700424194
tomada, 1, 1, 0.9998701810836792
emergência, 1, 1, 0.9271509647369385
empate, 2, 2, 0.4812255799770355
editor, 2, 2, 0.9552240967750549
lojistas, 2, 2, 0.7465531229972839
marca, 0, 1, 0.6261100172996521
jogador, 2, 2, 0.9183725714683533
perseguição, 1, 1, 0.8020901083946228
casal, 2, 2, 0.5527140498161316
deputados, 1, 2, 0.5086681246757507
nome, 1, 2, 0.5427154302597046
fazenda, 0, 1, 0.4921475648880005
chegada, 1, 1, 0.9925899505615234
interpretação, 1, 1, 0.9960278272628784
repetição, 1, 1, 0.9484662413597107
opções, 1, 1, 0.9241973161697388
pesquisas, 1, 1, 0.9982085227966309
objeto, 0, 2, 0.9324221611022949
tarde, 2, 1, 0.5911948680877686
quadrangular, 0, 2, 0.43517154455184937
pista, 0, 1, 0.5496559739112854
encontro, 1, 2, 0.9400655031204224
formato, 0, 2, 0.9279605150222778
estabilização, 1, 1, 0.9995629191398621
impressão, 1, 1, 0.9988681077957153
ricos, 2, 2, 0.761432409286499
espreguiçadeiras, 0, 1, 0.6743084788322449
investida, 1, 1, 0.9939747452735901
tocos, 0, 2, 0.8278047442436218
amigo, 2, 2, 0.9831433892250061
racionamento, 1, 2, 0.9957177042961121
usuário, 2, 2, 0.8011881113052368
comportamento, 1, 2, 0.9325855374336243
ruptura, 1, 1, 0.9982292056083679
contemporização, 1, 1, 0.9989097118377686
auréola, 0, 2, 0.6971572637557983
entrada, 1, 1, 0.9908299446105957
bar, 0, 2, 0.6020660400390625
irmão, 2, 2, 0.9883741140365601
apelo, 1, 2, 0.9544762969017029
século, 1, 2, 0.3584868609905243
perfil, 2, 2, 0.775770366191864
compulsão, 1, 1, 0.8736177086830139
relatividade, 1, 1, 0.9868624210357666
hipótese, 1, 1, 0.9901207685470581
quadrilha, 2, 1, 0.7785590887069702
ataques, 1, 2, 0.9720835089683533
opinião, 1, 1, 0.8206908106803894
nordeste, 1, 2, 0.8730120658874512
substituição, 1, 1, 0.9929749965667725
delegados, 2, 2, 0.933498203754425
pai, 2, 2, 0.9630169868469238
passagens, 1, 1, 0.9441197514533997
menina, 0, 1, 0.5761898159980774
álbum, 0, 2, 0.7138019800186157
emprego, 1, 2, 0.9757157564163208
conflitos, 1, 2, 0.9062416553497314
flutuação, 1, 1, 0.9970845580101013
conflito, 1, 2, 0.6590099930763245
pisada, 2, 1, 0.6841467618942261
cabeça, 1, 1, 0.579209566116333
mastectomia, 1, 1, 0.9919233918190002
tema, 0, 2, 0.7782984375953674
custos, 1, 2, 0.5427196621894836
bordo, 2, 2, 0.7162697911262512
breque, 2, 2, 0.7873143553733826
proprietários, 2, 2, 0.9729009866714478
economia, 1, 1, 0.9948630928993225
cotações, 1, 1, 0.9965623021125793
acidente, 1, 2, 0.4585717022418976
comemoração, 1, 1, 0.5414003133773804
homenagem, 2, 1, 0.8763307929039001
captação, 1, 1, 0.9640347361564636
aniversário, 0, 2, 0.9349904656410217
sorte, 1, 1, 0.950378954410553
leque, 1, 2, 0.6668846011161804
aço, 0, 2, 0.5352102518081665
fase, 1, 1, 0.9671529531478882
inflação, 1, 1, 0.9146957397460938
atendentes, 2, 2, 0.7121446132659912
dívida, 0, 1, 0.7322385907173157
tv, 1, 1, 0.5119650363922119
nativos, 2, 2, 0.9205566048622131
patologistas, 2, 2, 0.9908700585365295
porte, 0, 2, 0.6466506123542786
ferro, 1, 2, 0.5940866470336914
governador, 2, 2, 0.9423198699951172
confecção, 1, 1, 0.9973992109298706
ônibus, 2, 2, 0.6661367416381836
eurodeputado, 2, 2, 0.9269077777862549
pedra, 0, 1, 0.7770477533340454
suspeitas, 1, 1, 0.9440181851387024
azeite, 0, 2, 0.549720823764801
gramas, 0, 2, 0.8907749652862549
palavras, 1, 1, 0.8391212821006775
passos, 2, 2, 0.4744964838027954
quebras, 1, 1, 0.9671136140823364
gestão, 1, 1, 0.9975584745407104
disparos, 2, 2, 0.6620737314224243
arcebispado, 1, 2, 0.7472562193870544
tratamento, 1, 2, 0.9940822720527649
elenco, 1, 2, 0.6552730798721313
contos, 0, 2, 0.8232056498527527
leste, 1, 2, 0.7102585434913635
paz, 1, 1, 0.6890019178390503
objectiva, 0, 1, 0.7906010150909424
centrista, 2, 2, 0.9095429182052612
arredores, 2, 2, 0.4376640021800995
notícias, 1, 1, 0.9964410662651062
fachada, 1, 1, 0.77957683801651
visitante, 1, 2, 0.8063474893569946
maquinistas, 2, 2, 0.979286253452301
superfície, 1, 1, 0.6037303805351257
esforço, 1, 2, 0.728096604347229
humor, 2, 2, 0.548750638961792
empresários, 2, 2, 0.9858617782592773
samurai, 2, 1, 0.9859797358512878
crises, 1, 1, 0.9987655878067017
chão, 0, 2, 0.8414910435676575
eleitor, 2, 2, 0.46197959780693054
inquérito, 1, 2, 0.9871697425842285
engenharia, 1, 1, 0.4822116494178772
culturas, 1, 1, 0.8583118915557861
mala, 0, 1, 0.7990645170211792
jovens, 2, 2, 0.9630399942398071
primo, 2, 2, 0.9806444048881531
desvio, 1, 2, 0.7034280896186829
risco, 2, 2, 0.6104515790939331
bolsas, 0, 1, 0.6300964951515198
corporação, 1, 1, 0.9290564656257629
sex, 1, 2, 0.5068760514259338
paulistano, 1, 2, 0.597733199596405
vereadora, 1, 1, 0.8172182440757751
gripe, 1, 1, 0.5731814503669739
alunos, 2, 2, 0.8209313154220581
empregados, 2, 2, 0.9626243710517883
cineasta, 2, 2, 0.9590095281600952
partidos, 2, 2, 0.693978488445282
paladar, 0, 2, 0.6071248650550842
existência, 1, 1, 0.9976567029953003
astronomia, 1, 1, 0.7469378709793091
cronograma, 1, 2, 0.9546807408332825
vilões, 2, 2, 0.9959468245506287
fita, 0, 1, 0.8224973678588867
dólar, 0, 2, 0.9499117732048035
regras, 1, 1, 0.4980224668979645
equilíbrio, 1, 2, 0.9940170049667358
elementos, 0, 2, 0.7544418573379517
negociação, 1, 1, 0.997342050075531
reflexão, 1, 1, 0.9354085326194763
acionista, 2, 1, 0.8010075092315674
indústrias, 1, 1, 0.8126668930053711
hospitalidade, 1, 1, 0.9104140400886536
esgotamento, 1, 2, 0.9941415190696716
tombamento, 1, 2, 0.9547408223152161
moradores, 2, 2, 0.9727340936660767
escola, 1, 1, 0.857794463634491
exterior, 0, 2, 0.7748204469680786
estética, 1, 1, 0.9014113545417786
concessões, 1, 1, 0.9945693016052246
terras, 1, 1, 0.8878325819969177
fotógrafo, 2, 2, 0.919336199760437
autoridade, 1, 1, 0.961685299873352
fauna, 0, 1, 0.5143207311630249
organismos, 2, 2, 0.6008439064025879
computadores, 2, 2, 0.47944962978363037
comitiva, 2, 1, 0.4623245894908905
espaços, 0, 2, 0.7161040306091309
diagnóstico, 1, 2, 0.9441808462142944
responsável, 2, 2, 0.630765974521637
travão, 2, 1, 0.812311589717865
aviadores, 2, 2, 0.9897123575210571
