word,prediction,label,confidence
симпатією, 1, 1, 0.5484264492988586
міцність, 2, 1, 0.5521131157875061
утворення, 1, 0, 0.8704559206962585
спорудження, 1, 0, 0.7603137493133545
мостів, 2, 2, 0.9169099926948547
навантаження, 2, 0, 0.6180850267410278
корозією, 2, 1, 0.7066897749900818
штампуванням, 1, 0, 0.9480611085891724
автомобілі, 2, 2, 0.9366133809089661
інструменти, 2, 2, 0.904431939125061
свердління, 1, 0, 0.8517786264419556
числа, 2, 0, 0.8544623255729675
млрд, 1, 2, 0.5110692977905273
обсяг, 1, 2, 0.5139042735099792
шлами, 2, 2, 0.7348805069923401
предметів, 2, 2, 0.9050288200378418
копіювання, 2, 0, 0.8409734964370728
технології, 1, 1, 0.5957484841346741
декорування, 2, 0, 0.944392740726471
штрихів, 2, 2, 0.70688796043396
виробу, 2, 2, 0.9683788418769836
дизайнерами, 2, 2, 0.9471752047538757
наука, 1, 1, 0.997886598110199
розписом, 1, 2, 0.8998844027519226
картинок, 2, 1, 0.6834316253662109
варіантом, 1, 2, 0.5205037593841553
ефект, 1, 2, 0.7371438145637512
пляжах, 1, 2, 0.5047518014907837
чура, 1, 2, 0.9655817151069641
чотирикутнику, 2, 2, 0.9354196786880493
тета, 1, 1, 0.9026824235916138
пес, 2, 2, 0.9540355205535889
комина, 1, 2, 0.9571887850761414
бродів, 1, 2, 0.7562918066978455
групу, 2, 1, 0.8701873421669006
роботах, 1, 1, 0.8721660375595093
докори, 2, 2, 0.7803218364715576
бункері, 2, 2, 0.7269169688224792
хаті, 1, 1, 0.9099534749984741
просторі, 2, 2, 0.9067994952201843
бібліотека, 1, 1, 0.9122776985168457
образ, 2, 2, 0.7965830564498901
свідчення, 1, 0, 0.9861459136009216
скарб, 2, 2, 0.6080136895179749
лоза, 1, 1, 0.6718501448631287
природою, 2, 1, 0.7770162224769592
арешту, 1, 2, 0.99100261926651
портретами, 2, 2, 0.9653280377388
книга, 2, 1, 0.5505720376968384
сповідь, 1, 1, 0.927303671836853
житті, 1, 0, 0.6387426257133484
мова, 1, 1, 0.9744518995285034
виписки, 2, 1, 0.893825352191925
містифікацією, 1, 1, 0.9588792324066162
оцінка, 1, 1, 0.5887255668640137
кривих, 2, 1, 0.5304096937179565
кривій, 2, 1, 0.5803499221801758
закінченні, 2, 0, 0.8057755827903748
акту, 1, 2, 0.9772018194198608
появи, 1, 1, 0.6969947218894958
клітора, 1, 2, 0.9903520941734314
розгляду, 1, 2, 0.7556934356689453
біополя, 1, 0, 0.9889527559280396
комплексу, 2, 2, 0.8952779769897461
виділення, 1, 0, 0.942767322063446
словами, 1, 0, 0.9137771129608154
засоби, 2, 2, 0.7448572516441345
закупівлі, 1, 1, 0.9901826977729797
наказів, 2, 2, 0.9249706864356995
республіки, 2, 1, 0.7266255021095276
юстиції, 2, 1, 0.5733099579811096
установ, 2, 1, 0.9451959133148193
станів, 2, 2, 0.8948628306388855
закладу, 2, 2, 0.5836919546127319
розрахунку, 2, 2, 0.9382185935974121
міністерстві, 1, 0, 0.6254599690437317
роком, 1, 2, 0.9885685443878174
продавцеві, 2, 2, 0.7644152641296387
інженери, 2, 2, 0.9995001554489136
узвозі, 1, 2, 0.9726492762565613
оточенням, 1, 0, 0.6080348491668701
архітектури, 2, 1, 0.9518623948097229
театрі, 1, 2, 0.7502073049545288
табличку, 1, 1, 0.6094394326210022
поліцейським, 1, 2, 0.6266828775405884
появу, 1, 1, 0.9846971035003662
хлопцям, 2, 2, 0.9230479598045349
підлітки, 2, 2, 0.9891726970672607
ефірі, 2, 2, 0.8272364139556885
президентом, 2, 2, 0.6272955536842346
