word,prediction,label,confidence
коня, 2, 2, 0.7023739218711853
пожар, 2, 2, 0.9952335953712463
съюз, 2, 2, 0.9933078289031982
радостта, 1, 1, 0.8036876320838928
славейче, 0, 0, 0.9646121859550476
сърца, 2, 0, 0.5435159206390381
топа, 0, 2, 0.6762353181838989
момче, 0, 0, 0.9998874664306641
учудването, 0, 0, 0.6134272813796997
благородство, 0, 0, 0.9976917505264282
равнината, 1, 1, 0.9835779666900635
времето, 2, 0, 0.4526679515838623
малини, 0, 1, 0.8499637842178345
книга, 1, 1, 0.9963311553001404
кучето, 0, 0, 0.9753661155700684
политиката, 1, 1, 0.9355379939079285
депутати, 2, 2, 0.9863079190254211
комитета, 2, 2, 0.9019143581390381
смях, 2, 2, 0.7131239771842957
интерес, 2, 2, 0.968675434589386
противниците, 2, 2, 0.8212419748306274
законът, 2, 2, 0.9814214706420898
таблицата, 1, 1, 0.9325015544891357
изучаването, 0, 0, 0.8214536905288696
постигане, 0, 0, 0.41093555092811584
боеве, 1, 2, 0.5262354612350464
здравеопазването, 0, 0, 0.934480607509613
ползване, 0, 0, 0.9997567534446716
население, 0, 0, 0.950933039188385
поглед, 2, 2, 0.9955759048461914
обект, 2, 2, 0.9995607733726501
добив, 2, 2, 0.9966781139373779
инерция, 1, 1, 0.9963730573654175
повод, 2, 2, 0.9906643629074097
книжки, 0, 1, 0.8686871528625488
реплика, 1, 1, 0.9973224997520447
път, 2, 2, 0.9981278777122498
звено, 0, 0, 0.9902672171592712
кредитиране, 0, 0, 0.9704300761222839
осигуряването, 0, 0, 0.944679856300354
ситуацията, 1, 1, 0.9881993532180786
зала, 1, 1, 0.9912364482879639
дебата, 1, 2, 0.7422577142715454
цел, 1, 1, 0.9562954902648926
майстори, 2, 2, 0.9549828171730042
въздуха, 1, 2, 0.6655667424201965
връщането, 0, 0, 0.9985999464988708
цвят, 2, 2, 0.9965325593948364
промени, 0, 1, 0.5397804379463196
осъществяването, 0, 0, 0.983777642250061
ръководствата, 1, 0, 0.5824587941169739
състав, 2, 2, 0.9996306896209717
пистата, 1, 1, 0.7393264770507812
лекарката, 1, 1, 0.9679323434829712
стената, 1, 1, 0.9395382404327393
етап, 2, 2, 0.9999552965164185
изграждането, 0, 0, 0.9510325193405151
отдаване, 0, 0, 0.9998303651809692
герои, 2, 2, 0.9894492626190186
министър, 2, 2, 0.9994018077850342
кадри, 2, 2, 0.9651908874511719
сянката, 1, 1, 0.478031724691391
фрагменти, 2, 2, 0.7041724920272827
ръката, 1, 1, 0.6243194937705994
филми, 2, 2, 0.870026707649231
надежда, 1, 1, 0.8849969506263733
сърцето, 0, 0, 0.7151649594306946
ведомство, 0, 0, 0.9998908042907715
редът, 2, 2, 0.9830992817878723
престъпление, 0, 0, 0.999933123588562
провеждане, 0, 0, 0.9883126616477966
основа, 1, 1, 0.6690208911895752
наредби, 2, 1, 0.42795848846435547
хилядолетие, 0, 0, 0.9992902278900146
призраците, 2, 2, 0.8670023083686829
учен, 2, 2, 0.9991337656974792
записки, 2, 1, 0.7875032424926758
сядане, 0, 0, 0.9997778534889221
декември, 2, 2, 0.541238009929657
грешката, 1, 1, 0.9381399154663086
травми, 2, 1, 0.6780422329902649
преживяванията, 0, 0, 0.9779264330863953
безнадеждност, 1, 1, 0.9566135406494141
недостатък, 2, 2, 0.9960172772407532
досег, 2, 2, 0.9995111227035522
научаването, 0, 0, 0.9180673360824585
знамена, 0, 0, 0.8973694443702698
клуб, 2, 2, 0.9993323683738708
строеж, 2, 2, 0.9949802756309509
чест, 2, 1, 0.9317669868469238
сцена, 1, 1, 0.9929205775260925
цена, 1, 1, 0.9870506525039673
цифрата, 1, 1, 0.9841384291648865
членовете, 2, 2, 0.9668251276016235
вода, 1, 1, 0.9607446193695068
промяна, 1, 1, 0.9965049028396606
връстници, 0, 2, 0.4190666377544403
намирането, 0, 0, 0.9986361861228943
приемът, 2, 2, 0.8921937346458435
свят, 2, 2, 0.9985505938529968
вината, 1, 1, 0.8664100170135498
труда, 1, 2, 0.5344740748405457
охрана, 1, 1, 0.987544059753418
фестивала, 1, 2, 0.6515337228775024
подиум, 2, 2, 0.9991520643234253
ноември, 2, 2, 0.930507481098175
следи, 2, 1, 0.6633253693580627
митата, 1, 0, 0.6199575066566467
вида, 2, 2, 0.9942289590835571
подправяне, 0, 0, 0.4892730414867401
вечерта, 2, 1, 0.8907676935195923
еврейството, 0, 0, 0.9722710847854614
реферът, 2, 2, 0.9995866417884827
експерти, 2, 2, 0.7293381094932556
лекари, 2, 2, 0.9606820940971375
часа, 2, 2, 0.7824267745018005
времетраене, 2, 0, 0.9031431674957275
мъглата, 2, 1, 0.7343580722808838
посолствата, 1, 0, 0.7749500274658203
нападател, 2, 2, 0.9997734427452087
случай, 2, 2, 0.9919111132621765
сънародници, 2, 2, 0.9934260845184326
тайбрек, 2, 2, 0.697919487953186
синьо, 0, 0, 0.9802409410476685
имигранти, 2, 2, 0.9087492227554321
мярката, 1, 1, 0.9111723303794861
зърно, 0, 0, 0.9549572467803955
театър, 2, 2, 0.99903404712677
отопление, 0, 0, 0.9978973865509033
специалисти, 2, 2, 0.9257280826568604
шампанско, 0, 0, 0.9155839085578918
награда, 2, 1, 0.5362608432769775
фабрикант, 2, 2, 0.979993462562561
сърбите, 2, 2, 0.7245277762413025
движението, 0, 0, 0.922580361366272
парк, 2, 2, 0.9974479675292969
небето, 1, 0, 0.3443305194377899
писма, 0, 0, 0.8044586181640625
влагата, 1, 1, 0.40446725487709045
жилището, 0, 0, 0.8542264699935913
проституция, 1, 1, 0.9994636178016663
премахването, 0, 0, 0.9932115077972412
фоайето, 2, 0, 0.5425428152084351
заглавие, 0, 0, 0.9986867308616638
крадци, 2, 2, 0.9806969165802002
нивото, 2, 0, 0.9549099802970886
ракия, 1, 1, 0.9358559250831604
болестта, 1, 1, 0.9123982787132263
конгрес, 2, 2, 0.9979763627052307
величество, 0, 0, 0.9801613688468933
радост, 1, 1, 0.9788969159126282
реагиране, 0, 0, 0.9947904348373413
сделката, 1, 1, 0.9826350212097168
битка, 1, 1, 0.9803380966186523
видения, 0, 0, 0.9727227091789246
кабинетът, 2, 2, 0.9790467023849487
кредитори, 2, 2, 0.9873352646827698
патриархът, 2, 2, 0.9771780967712402
брат, 2, 2, 0.9995429515838623
полукълбо, 2, 0, 0.8660927414894104
плащане, 0, 0, 0.9996418952941895
директор, 2, 2, 0.9831795692443848
облачета, 1, 0, 0.5801863670349121
принц, 2, 2, 0.9994783997535706
конкурент, 2, 2, 0.9954871535301208
знания, 1, 0, 0.633866548538208
политици, 2, 2, 0.9790528416633606
задачата, 1, 1, 0.7064304351806641
регистър, 2, 2, 0.994236946105957
кандидат, 2, 2, 0.999593198299408
стадиона, 2, 2, 0.9982590079307556
основата, 2, 1, 0.6085975766181946
уреждане, 0, 0, 0.9997716546058655
подслушването, 0, 0, 0.5898412466049194
антибиотици, 2, 2, 0.8792858123779297
зони, 1, 1, 0.9416812658309937
съпруга, 1, 1, 0.9968886971473694
прекъсване, 0, 0, 0.9776291847229004
приватизацията, 1, 1, 0.9778264760971069
дървеница, 1, 1, 0.8019673228263855
тим, 2, 2, 0.9997454285621643
партия, 1, 1, 0.9928541779518127
съмнение, 0, 0, 0.9848856329917908
турците, 2, 2, 0.9580813646316528
националът, 2, 2, 0.9885192513465881
младеж, 2, 2, 0.9993686079978943
каре, 0, 0, 0.5904544591903687
алчност, 1, 1, 0.9752464890480042
вестник, 2, 2, 0.999889612197876
кошмар, 2, 2, 0.9985623955726624
сигнали, 2, 2, 0.5817870497703552
управлението, 0, 0, 0.9397167563438416
цирк, 2, 2, 0.989936113357544
изключения, 1, 0, 0.6790155172348022
печелене, 0, 0, 0.8976231813430786
септември, 2, 2, 0.8686735033988953
бисер, 2, 2, 0.9859369397163391
цигари, 2, 1, 0.6309349536895752
мак, 2, 2, 0.9879400730133057
размер, 2, 2, 0.998309850692749
запазването, 0, 0, 0.894916296005249
прокуратура, 1, 1, 0.9744789600372314
демократите, 2, 2, 0.8889280557632446
лидер, 2, 2, 0.9988106489181519
кандидата, 2, 2, 0.9321995973587036
тираж, 2, 2, 0.9976105690002441
тара, 1, 1, 0.996073842048645
лагерите, 2, 2, 0.9304116368293762
поделенията, 0, 0, 0.8900576233863831
облагане, 0, 0, 0.9999357461929321
перспектива, 1, 1, 0.9982172846794128
разделение, 0, 0, 0.9999879598617554
сеч, 1, 1, 0.5307105183601379
съвместяването, 0, 0, 0.9995119571685791
позицията, 1, 1, 0.985672116279602
абитуриентите, 1, 2, 0.37209415435791016
бойци, 2, 2, 0.9856383204460144
политик, 2, 2, 0.9867627024650574
полиция, 1, 1, 0.9988885521888733
драми, 2, 1, 0.9083326458930969
планината, 2, 1, 0.4892784655094147
заек, 2, 2, 0.9968469738960266
пепел, 1, 1, 0.6051827669143677
кладенче, 0, 0, 0.9966022968292236
любопитство, 0, 0, 0.9999332427978516
тегло, 0, 0, 0.9330259561538696
гъркомани, 1, 2, 0.8642452359199524
къщата, 1, 1, 0.9083969593048096
укрепване, 0, 0, 0.9734896421432495
канари, 2, 1, 0.9565240740776062
шеги, 0, 1, 0.5084788799285889
границите, 1, 1, 0.7939731478691101
стол, 2, 2, 0.9994421601295471
реката, 2, 1, 0.5325406789779663
изказване, 0, 0, 0.9986888766288757
женитба, 1, 1, 0.7509359121322632
компромис, 2, 2, 0.9931453466415405
аналогии, 0, 1, 0.7387245297431946
заседания, 0, 0, 0.8088269233703613
мисълта, 1, 1, 0.6696728467941284
вик, 2, 2, 0.9981891512870789
близостта, 0, 1, 0.685214102268219
изненада, 1, 1, 0.9696658253669739
парламентите, 2, 2, 0.6975574493408203
кутийката, 1, 1, 0.9932647943496704
отговорът, 2, 2, 0.9975045323371887
добронамереността, 2, 1, 0.6593288779258728
функция, 1, 1, 0.9993950128555298
проект, 2, 2, 0.9998794794082642
тема, 1, 1, 0.9988889098167419
сока, 1, 2, 0.962795078754425
полицаят, 2, 2, 0.9987047910690308
оръжия, 2, 0, 0.7306168675422668
пол, 2, 2, 0.9955251812934875
татко, 1, 2, 0.9441149830818176
памет, 1, 1, 0.8480192422866821
асимилация, 1, 1, 0.9570574164390564
нарушение, 0, 0, 0.9994632601737976
отпадането, 0, 0, 0.9543964266777039
съюза, 2, 2, 0.7827147841453552
държави, 1, 1, 0.8181222081184387
веселби, 0, 1, 0.7749601006507874
професията, 1, 1, 0.8231936097145081
интернет, 0, 2, 0.8537630438804626
писане, 0, 0, 0.8861885666847229
жертвите, 2, 1, 0.6377184391021729
дистрес, 2, 2, 0.9945675134658813
теории, 1, 1, 0.9066921472549438
стандарт, 2, 2, 0.9991292357444763
синдиката, 2, 2, 0.5747526288032532
живеене, 0, 0, 0.857465922832489
джобовете, 2, 2, 0.6458067297935486
гост, 2, 2, 0.9256024360656738
спестители, 2, 2, 0.9833557605743408
фаворит, 2, 2, 0.998961329460144
обвинения, 0, 0, 0.6179862022399902
противникът, 2, 2, 0.9316637516021729
общини, 1, 1, 0.918451189994812
загубата, 1, 1, 0.9571481347084045
шишенцето, 0, 0, 0.9814635515213013
албанци, 2, 2, 0.9952881336212158
род, 2, 2, 0.9984644651412964
купувачите, 2, 2, 0.9882160425186157
комбината, 2, 2, 0.7244287133216858
бой, 2, 2, 0.9732864499092102
формат, 2, 2, 0.9997815489768982
избирането, 0, 0, 0.9926726222038269
картечница, 1, 1, 0.9962785840034485
версия, 1, 1, 0.9998892545700073
слухове, 0, 2, 0.7529974579811096
медиците, 2, 2, 0.9043421149253845
съсед, 2, 2, 0.9996209144592285
вноса, 2, 2, 0.9566716551780701
трилогия, 1, 1, 0.9921060800552368
границата, 2, 1, 0.42916953563690186
мито, 0, 0, 0.6464716792106628
хрема, 1, 1, 0.7086485624313354
живописец, 2, 2, 0.9992634654045105
стопаните, 2, 2, 0.4025133550167084
парадокс, 2, 2, 0.9344193935394287
церемонията, 1, 1, 0.9528189897537231
разпоредба, 1, 1, 0.9903312921524048
работниците, 2, 2, 0.9688345193862915
пътник, 2, 2, 0.9999756813049316
монархистите, 2, 2, 0.9341247081756592
холдинг, 2, 2, 0.9246621131896973
намаляването, 0, 0, 0.8676254749298096
формулата, 1, 1, 0.9042988419532776
контролата, 2, 1, 0.6715744137763977
нападки, 1, 1, 0.6007739305496216
устието, 2, 0, 0.5205314755439758
калфи, 2, 2, 0.9593052268028259
патриарх, 2, 2, 0.9928898811340332
жандармеристи, 2, 2, 0.8367558717727661
вота, 1, 2, 0.6339704990386963
коричка, 1, 1, 0.999273955821991
кафе, 0, 0, 0.8580017685890198
предизвикателство, 0, 0, 0.9998764991760254
представителя, 2, 2, 0.7343397736549377
пушачи, 2, 2, 0.9951070547103882
медици, 2, 2, 0.7606357932090759
жилище, 0, 0, 0.999711811542511
оферта, 1, 1, 0.8109495639801025
