word,prediction,label,confidence
героев, 2, 2, 0.992854654788971
родоначальником, 2, 2, 0.9366979598999023
районе, 2, 2, 0.7987822890281677
сми, 2, 0, 0.6764600872993469
сценарий, 2, 2, 0.9512811303138733
наводки, 1, 1, 0.8862683773040771
числа, 1, 0, 0.9532573819160461
яйца, 2, 0, 0.8820530772209167
участник, 2, 2, 0.9940330386161804
течение, 2, 0, 0.885557234287262
классов, 1, 2, 0.5888717770576477
переписке, 1, 1, 0.8876489400863647
материалов, 1, 2, 0.6123960018157959
ротации, 1, 1, 0.8529078364372253
алгебры, 1, 1, 0.892535924911499
монахов, 2, 2, 0.986761212348938
христианизацией, 1, 1, 0.7141566276550293
гор, 1, 1, 0.7904703617095947
армию, 2, 1, 0.7629392147064209
июле, 2, 2, 0.6573105454444885
сюжет, 2, 2, 0.9193899035453796
поэтики, 1, 1, 0.8709037899971008
дом, 2, 2, 0.9798728227615356
марта, 2, 2, 0.9080857038497925
дат, 1, 1, 0.8603556752204895
психотерапии, 2, 1, 0.6787875890731812
минуте, 2, 1, 0.985676646232605
корреспондент, 2, 2, 0.9965509176254272
делах, 2, 0, 0.6623055934906006
культом, 1, 2, 0.875850260257721
назначения, 1, 0, 0.8252958059310913
развитие, 1, 0, 0.836117148399353
столице, 2, 1, 0.8422816395759583
изображением, 1, 0, 0.618910551071167
реки, 1, 1, 0.573818564414978
монастырей, 2, 2, 0.9033064842224121
языком, 2, 2, 0.9219172596931458
татар, 2, 2, 0.9523149132728577
клавиатура, 1, 1, 0.6607936024665833
гарнизон, 2, 2, 0.7107462882995605
тенденцию, 2, 1, 0.7487329244613647
юности, 1, 1, 0.8731927275657654
плуги, 2, 1, 0.775203287601471
персонаж, 2, 2, 0.9275997281074524
км, 1, 2, 0.5689235925674438
причиной, 1, 1, 0.8481437563896179
комментарием, 2, 2, 0.8410810828208923
фильме, 2, 2, 0.5574744343757629
факультет, 2, 2, 0.6280394792556763
угрозу, 2, 1, 0.547941267490387
обработки, 1, 1, 0.7359644770622253
роли, 1, 1, 0.9843526482582092
папа, 2, 2, 0.9898346066474915
пневмония, 1, 1, 0.9381988644599915
розацеа, 1, 1, 0.7636868953704834
листериоз, 2, 2, 0.7678476572036743
море, 2, 0, 0.6869060397148132
группами, 2, 1, 0.8241772651672363
организация, 1, 1, 0.9461696743965149
общество, 2, 0, 0.9320594668388367
инициативы, 1, 1, 0.9941213726997375
причастия, 1, 0, 0.7776146531105042
разграничения, 1, 0, 0.8924273252487183
данным, 2, 0, 0.5402703285217285
пива, 1, 0, 0.8947734236717224
казахов, 2, 2, 0.7084925770759583
сборную, 2, 1, 0.9599962830543518
подиум, 2, 2, 0.8398041725158691
штатах, 2, 2, 0.9112175107002258
семейства, 1, 0, 0.9493511319160461
питомца, 1, 2, 0.525637149810791
дань, 2, 1, 0.9497379660606384
экземпляров, 2, 2, 0.7955396771430969
побережье, 1, 0, 0.7797759175300598
километрах, 1, 2, 0.5111749172210693
архипелаг, 2, 2, 0.9914118051528931
виде, 2, 2, 0.6189649105072021
прототипа, 1, 2, 0.7521553635597229
сезону, 2, 2, 0.8474430441856384
готовностью, 1, 1, 0.9255003333091736
солист, 2, 2, 0.9959086179733276
стратегий, 2, 1, 0.9395959973335266
художника, 2, 2, 0.6216444373130798
умножения, 1, 0, 0.8945292234420776
численность, 1, 1, 0.8022868633270264
запада, 2, 2, 0.7684586048126221
предводительством, 1, 0, 0.5313746929168701
повестки, 1, 1, 0.5130425691604614
убежище, 2, 0, 0.9310021996498108
задачи, 1, 1, 0.7886512875556946
пушицы, 1, 1, 0.956214427947998
розетке, 1, 1, 0.9269058108329773
видения, 1, 0, 0.9967604279518127
середины, 2, 1, 0.8785183429718018
выборов, 1, 2, 0.8364171385765076
доктор, 2, 2, 0.9792258739471436
село, 1, 0, 0.5724756121635437
серебро, 2, 0, 0.9415447115898132
аспекты, 1, 2, 0.7353665828704834
скобках, 2, 1, 0.8589343428611755
профиль, 2, 2, 0.8770498037338257
калибр, 2, 2, 0.9794372916221619
компьютеров, 2, 2, 0.9283345937728882
желудка, 2, 2, 0.7600381374359131
затвора, 1, 2, 0.7643809914588928
плавание, 1, 0, 0.9415168166160583
лидеров, 2, 2, 0.9940029978752136
истории, 1, 1, 0.7230756878852844
дочь, 1, 1, 0.990591824054718
би́тва, 1, 1, 0.5640395879745483
иеромонах, 2, 2, 0.9775189161300659
образованию, 2, 0, 0.7540282011032104
возвращении, 2, 0, 0.763202428817749
регион, 2, 2, 0.9794669151306152
заведениями, 2, 0, 0.7574831247329712
игры, 1, 1, 0.6339716911315918
чемпионата, 2, 2, 0.9161770939826965
уровнем, 1, 2, 0.7267887592315674
звезды, 1, 1, 0.5820003747940063
танго, 2, 0, 0.6671202778816223
прокатом, 2, 2, 0.6434436440467834
полосами, 2, 1, 0.9924457669258118
толщиной, 2, 1, 0.8870713710784912
страницах, 1, 1, 0.7827095985412598
октябрь, 1, 2, 0.8617970943450928
районах, 2, 2, 0.5216079950332642
соперников, 2, 2, 0.9990881681442261
джентльмен, 2, 2, 0.9937744140625
сердце, 1, 0, 0.5888164043426514
участником, 2, 2, 0.8397653698921204
система, 1, 1, 0.6637980341911316
любовь, 1, 1, 0.985693097114563
окраине, 1, 1, 0.9709064960479736
детей, 2, 2, 0.8675146102905273
станциями, 2, 1, 0.7670067548751831
метров, 2, 2, 0.5647637248039246
уставу, 2, 2, 0.8729785680770874
примеру, 1, 2, 0.749718427658081
египтологи, 2, 2, 0.9675622582435608
операции, 1, 1, 0.9205613732337952
батальона, 2, 2, 0.7507038712501526
изображение, 2, 0, 0.601801872253418
рабочих, 2, 2, 0.8696554899215698
экономику, 1, 1, 0.778817892074585
пользователя, 2, 2, 0.7355551719665527
проспектами, 2, 2, 0.9163937568664551
принятии, 1, 0, 0.9022848606109619
разработчики, 2, 2, 0.9904170036315918
нахождения, 1, 0, 0.9491785168647766
рессорах, 1, 1, 0.5006555914878845
переносов, 1, 2, 0.5727273225784302
лампах, 2, 1, 0.8204889893531799
останки, 1, 2, 0.6135780811309814
долине, 1, 1, 0.9707062840461731
дома, 2, 2, 0.6453720331192017
музыканты, 2, 2, 0.9839314818382263
выхода, 1, 2, 0.6907310485839844
процессоров, 2, 2, 0.6053334474563599
паук, 1, 2, 0.5715905427932739
роскоши, 1, 1, 0.7876108884811401
супергероев, 2, 2, 0.945721447467804
стратовулкан, 2, 2, 0.9714547395706177
рабы, 2, 2, 0.9859113693237305
мониторов, 2, 2, 0.986683189868927
истребительница, 1, 1, 0.7339118719100952
созданию, 1, 0, 0.6285325884819031
снайперов, 2, 2, 0.9504258632659912
диктатура, 1, 1, 0.8923183679580688
инфекций, 2, 1, 0.8707244992256165
катехоламинов, 2, 2, 0.8025141358375549
идеи, 1, 1, 0.9098431468009949
трети, 2, 1, 0.7682529091835022
ситуация, 1, 1, 0.9128881692886353
руководством, 1, 0, 0.8000102043151855
посадкой, 2, 1, 0.7555315494537354
мидрашах, 1, 2, 0.7948170304298401
специалисты, 2, 2, 0.9810246229171753
династии, 1, 1, 0.7543916702270508
рабочий, 2, 2, 0.9913284182548523
угол, 2, 2, 0.9628445506095886
протоке, 2, 1, 0.6738026142120361
механизацию, 1, 1, 0.8191062211990356
победа, 1, 1, 0.7229238152503967
дочерей, 2, 1, 0.9163604974746704
словарь, 2, 2, 0.8362551927566528
байдарках, 2, 1, 0.9695371389389038
успех, 2, 2, 0.5768861174583435
автор, 2, 2, 0.6633154153823853
точек, 2, 1, 0.499916672706604
учреждения, 1, 0, 0.5742547512054443
металлург, 2, 2, 0.8527035713195801
сбора, 1, 2, 0.8236553072929382
кузовов, 2, 2, 0.9898159503936768
помощника, 1, 2, 0.63686603307724
разработкой, 2, 1, 0.6218755841255188
нападающего, 2, 2, 0.8122954368591309
элементы, 2, 2, 0.6227644085884094
периоду, 2, 2, 0.7166486382484436
тесты, 1, 2, 0.8177984952926636
кб, 2, 0, 0.9583163857460022
постпетиолюса, 2, 2, 0.8849953413009644
класса, 1, 2, 0.5291808247566223
малышка, 1, 1, 0.9638580679893494
признак, 2, 2, 0.6758374571800232
франков, 2, 2, 0.9368730783462524
плод, 2, 2, 0.8003660440444946
лагерь, 2, 2, 0.980881929397583
восстания, 1, 0, 0.5704054236412048
среду, 2, 1, 0.9720422625541687
конце, 2, 2, 0.9152677059173584
организатором, 2, 2, 0.8056173324584961
земствами, 2, 0, 0.9102798104286194
особенностях, 1, 1, 0.759602427482605
баро́н, 2, 2, 0.9840791821479797
произведений, 2, 0, 0.8234870433807373
облегчения, 2, 0, 0.9297469854354858
наименование, 2, 0, 0.5639874935150146
президентах, 2, 2, 0.7410602569580078
мл, 2, 2, 0.4989926815032959
словосочетания, 2, 0, 0.8696852922439575
открытия, 1, 0, 0.9239609241485596
главой, 1, 1, 0.747410237789154
рублей, 2, 2, 0.7646757960319519
освещении, 1, 0, 0.6975770592689514
существовании, 1, 0, 0.9362764358520508
охвате, 1, 2, 0.5018447637557983
инфраструктуры, 1, 1, 0.9184213280677795
голосом, 2, 2, 0.8041158318519592
голосов, 2, 2, 0.7908096313476562
инициатор, 2, 2, 0.8658936619758606
ориентацию, 1, 1, 0.6658778190612793
сказаниям, 2, 0, 0.7996079921722412
штатов, 2, 2, 0.8839225769042969
основой, 1, 1, 0.681584894657135
лагеря, 2, 2, 0.6586522459983826
пояса, 1, 2, 0.9107577204704285
ширины, 1, 1, 0.7685180902481079
велосипедов, 2, 2, 0.7575650811195374
резолюция, 1, 1, 0.9821639060974121
любитель, 2, 2, 0.9870080351829529
танки, 2, 2, 0.9810066223144531
чарта, 1, 2, 0.6493920087814331
рецензента, 1, 2, 0.9770862460136414
движке, 2, 2, 0.8288683891296387
субмарины, 2, 1, 0.7050142288208008
маврами, 2, 2, 0.9207304120063782
премия, 1, 1, 0.8595191836357117
правительства, 1, 0, 0.5568617582321167
мужа, 1, 2, 0.9952400922775269
фронтами, 2, 2, 0.7447906136512756
чарты, 2, 2, 0.6484666466712952
производных, 2, 0, 0.9401555061340332
парашют, 2, 2, 0.9916142225265503
сверхчеловека, 1, 2, 0.8677886128425598
атлас, 2, 2, 0.9383194446563721
ассоциации, 2, 1, 0.7025370597839355
занятий, 2, 0, 0.8685088157653809
радиопередачах, 1, 1, 0.7369886040687561
турнира, 2, 2, 0.9531909227371216
коллегии, 1, 1, 0.6617994904518127
пожары, 1, 2, 0.7514913082122803
ношения, 1, 0, 0.9811346530914307
штурма, 1, 2, 0.9304569363594055
вторжение, 1, 0, 0.7803531885147095
версий, 2, 1, 0.5731168985366821
представители, 2, 2, 0.8502328395843506
ядре, 2, 0, 0.60477215051651
судном, 2, 0, 0.9579285383224487
тоо, 1, 0, 0.7897400856018066
пехоте, 1, 1, 0.600053608417511
зоопарком, 2, 2, 0.982512354850769
вопросов, 2, 2, 0.8837079405784607
отчётности, 1, 1, 0.9574359059333801
преследования, 1, 0, 0.9520716667175293
толщине, 1, 1, 0.5711665153503418
сортировке, 1, 1, 0.736903965473175
гуманизм, 2, 2, 0.8595966696739197
последствий, 2, 0, 0.5721520781517029
поражениями, 2, 0, 0.7419664263725281
чемпионов, 2, 2, 0.9793500304222107
природе, 1, 1, 0.8445348143577576
изоляцию, 1, 1, 0.7223947048187256
политику, 1, 1, 0.7688311338424683
заведений, 2, 0, 0.833686351776123
мемуары, 1, 2, 0.6768892407417297
обменом, 2, 2, 0.9416720867156982
землетрясение, 1, 0, 0.9087584018707275
пароли, 2, 2, 0.9588248133659363
возникновении, 2, 0, 0.5166411399841309
обладателем, 1, 2, 0.6465743780136108
залы, 2, 2, 0.9371040463447571
чувство, 1, 0, 0.9196139574050903
сущность, 1, 1, 0.9224715232849121
индустрии, 1, 1, 0.6388694047927856
поворота, 1, 2, 0.9436513781547546
молебен, 2, 2, 0.6477852463722229
вокалисткой, 1, 1, 0.927670419216156
формулировку, 1, 1, 0.8189078569412231
репортажи, 1, 2, 0.9098873138427734
кубок, 2, 2, 0.8650097846984863
сказании, 1, 0, 0.9313070178031921
независимость, 1, 1, 0.8991281986236572
кожура, 1, 1, 0.9866403937339783
палеонтологии, 2, 1, 0.8219076991081238
провайдеров, 2, 2, 0.9857686161994934
комарка, 1, 1, 0.6722643375396729
пасынком, 1, 2, 0.9319300651550293
функций, 2, 1, 0.7079944014549255
штрафной, 2, 2, 0.9902065396308899
листовка, 1, 1, 0.9686912894248962
русских, 2, 2, 0.9387970566749573
энергию, 1, 1, 0.692694365978241
процедуру, 1, 1, 0.5743147730827332
стажа, 2, 2, 0.764039158821106
трактору, 2, 2, 0.6039978265762329
лента, 1, 1, 0.540440022945404
исключений, 2, 0, 0.9793135523796082
владение, 1, 0, 0.9497985243797302
полки, 1, 1, 0.5402815937995911
зарплаты, 1, 1, 0.8604270815849304
басков, 2, 2, 0.8002228140830994
большевиков, 2, 2, 0.76118004322052
перегрева, 1, 2, 0.6738817691802979
конторщиком, 2, 2, 0.8050750494003296
переход, 2, 2, 0.5340670943260193
вождю, 2, 2, 0.9592068195343018
силы, 1, 1, 0.9912579655647278
работами, 2, 1, 0.7142301201820374
электроники, 1, 1, 0.6024479269981384
миссии, 1, 1, 0.7108463048934937
y, 1, 2, 0.9107072949409485
dvd, 2, 2, 0.8462232947349548
документах, 2, 2, 0.9690723419189453
миражом, 2, 2, 0.6610894203186035
выкорчёвывания, 1, 0, 0.6171814203262329
литургией, 1, 1, 0.9095780253410339
танец, 2, 2, 0.8971204161643982
порядке, 2, 2, 0.8068208694458008
берега, 1, 2, 0.5110126733779907
полюс, 2, 2, 0.9725111722946167
англичане, 2, 2, 0.9923432469367981
азербайджанцы, 2, 2, 0.9929103255271912
албанцы, 2, 2, 0.9635913372039795
условиях, 1, 0, 0.5410280227661133
проблемой, 1, 1, 0.9343914985656738
телефона, 1, 2, 0.9812393188476562
вариантах, 2, 2, 0.9838431477546692
возлюбленном, 1, 2, 0.6779544353485107
артефакт, 2, 2, 0.9207766652107239
выпуск, 1, 2, 0.7763165235519409
ア, 2, 2, 0.6159409284591675
воде, 1, 1, 0.8685833811759949
холке, 2, 1, 0.6487888097763062
сведения, 1, 0, 0.9201988577842712
демократии, 1, 1, 0.9044581651687622
предательстве, 2, 0, 0.9209243655204773
княгини, 2, 1, 0.5806428790092468
месту, 2, 0, 0.7660782933235168
спариванию, 1, 0, 0.6495395302772522
наступлении, 1, 0, 0.5725609064102173
блоке, 2, 2, 0.7139353156089783
эсминец, 2, 2, 0.9985398054122925
образ, 2, 2, 0.8641900420188904
якша, 2, 2, 0.972754180431366
палате, 2, 1, 0.5625290274620056
представителям, 2, 2, 0.8291676044464111
маской, 1, 1, 0.9815000295639038
чашечку, 1, 1, 0.6683828234672546
тренеров, 2, 2, 0.9966791868209839
классы, 1, 2, 0.5155518054962158
фрагментов, 2, 2, 0.7387406229972839
премии, 1, 1, 0.9018937945365906
бедствие, 1, 0, 0.7488006949424744
годом, 1, 2, 0.9271799921989441
предание, 1, 0, 0.8179003596305847
трактом, 2, 2, 0.9199129343032837
гости, 2, 2, 0.6173973083496094
просьбы, 1, 1, 0.632499098777771
полицейскими, 2, 2, 0.9393722414970398
актеров, 2, 2, 0.9940781593322754
отмены, 1, 1, 0.988368570804596
укрепления, 1, 0, 0.5874548554420471
темазепам, 2, 2, 0.9592989683151245
страниц, 1, 1, 0.5620024800300598
каннибализм, 2, 2, 0.9297417402267456
сообщение, 1, 0, 0.9623459577560425
акция, 1, 1, 0.7361005544662476
секретарь, 2, 2, 0.9630540609359741
мутант, 2, 2, 0.9765050411224365
вершине, 1, 1, 0.9810195565223694
наступления, 1, 0, 0.8305090069770813
фронтах, 2, 2, 0.5823100805282593
походе, 1, 2, 0.6054803133010864
предшественники, 2, 2, 0.9724650382995605
сословие, 2, 0, 0.6432708501815796
островами, 2, 2, 0.9256418347358704
ацидоза, 1, 2, 0.6972969770431519
титров, 2, 2, 0.8123170137405396
формата, 1, 2, 0.7498369812965393
глухоту, 2, 1, 0.5811448693275452
предложения, 1, 0, 0.9837250113487244
инструмента, 2, 2, 0.6107959747314453
разработке, 1, 1, 0.7516942024230957
гпа, 1, 2, 0.7342479228973389
признанием, 1, 0, 0.8468084931373596
несогласии, 1, 0, 0.6798644661903381
восток, 2, 2, 0.5654218792915344
индуизме, 2, 2, 0.7460523843765259
пуль, 2, 1, 0.679399847984314
ассоциаций, 2, 1, 0.9834829568862915
императору, 2, 2, 0.8547741174697876
водохранилище, 2, 0, 0.795967698097229
голубя, 2, 2, 0.9040448665618896
говоров, 2, 2, 0.8472340703010559
эпохах, 2, 1, 0.7972407937049866
епархию, 2, 1, 0.9348028898239136
большевиками, 2, 2, 0.6096557974815369
секцию, 2, 1, 0.8882187604904175
времён, 2, 0, 0.8821927905082703
хилигайнон, 2, 2, 0.8577288389205933
индейцы, 2, 2, 0.9677055478096008
оборот, 2, 2, 0.8986794948577881
точкой, 1, 1, 0.9506726264953613
оборудования, 1, 0, 0.7618198394775391
ссылку, 2, 1, 0.5018596649169922
дисплей, 2, 2, 0.9811162948608398
цифири, 1, 1, 0.6362395882606506
преподобного, 1, 2, 0.9650518298149109
порты, 2, 2, 0.6606861352920532
поведение, 1, 0, 0.9105014204978943
депрессии, 1, 1, 0.9208661317825317
коалиция, 1, 1, 0.8821637630462646
ложа, 1, 1, 0.6728464365005493
сценарист, 2, 2, 0.9705644845962524
ряда, 1, 2, 0.9022589325904846
противопоставления, 1, 0, 0.8378562927246094
загадки, 1, 1, 0.9433109760284424
формах, 2, 1, 0.779053270816803
ареалов, 2, 2, 0.8472407460212708
католицизм, 1, 2, 0.5687085390090942
епископа, 1, 2, 0.7164086103439331
током, 1, 2, 0.5271424651145935
рождества, 1, 0, 0.661063015460968
агент, 2, 2, 0.997548520565033
полузарядов, 2, 2, 0.7749204039573669
полотнище, 2, 0, 0.9779863953590393
институты, 2, 2, 0.5959898233413696
вышка, 1, 1, 0.9480788111686707
кинематографа, 2, 2, 0.8678219318389893
заявлениям, 2, 0, 0.6483768820762634
поклона, 1, 2, 0.6772415041923523
p, 1, 2, 0.7377716302871704
дверей, 1, 1, 0.7884852886199951
детективах, 2, 2, 0.7033233046531677
вампиров, 2, 2, 0.7450659275054932
крыса, 1, 1, 0.9696491360664368
головорез, 2, 2, 0.9946119785308838
поручика, 1, 2, 0.9489288330078125
полуметра, 2, 2, 0.7497743964195251
барышень, 1, 1, 0.6236324906349182
отвод, 2, 2, 0.6355081796646118
вентилями, 2, 2, 0.875346839427948
диатезы, 2, 2, 0.5259419679641724
основоположником, 2, 2, 0.9803579449653625
паломникам, 2, 2, 0.7904475927352905
звании, 2, 0, 0.6427926421165466
сообщества, 1, 0, 0.8361888527870178
ребра, 1, 0, 0.9416239857673645
