word,prediction,label,confidence
motivo, 2, 2, 0.9279809594154358
spia, 1, 1, 0.6214285492897034
tramonto, 2, 2, 0.9556915163993835
materiale, 2, 2, 0.8597772121429443
chiesa, 1, 1, 0.9331275820732117
platee, 1, 1, 0.8012655973434448
parte, 2, 1, 0.5022321343421936
vacanze, 1, 1, 0.966756284236908
tentennamenti, 1, 2, 0.5931234359741211
lenti, 2, 1, 0.744011640548706
invidia, 2, 1, 0.5064039826393127
forma, 1, 1, 0.9947177767753601
telespettatore, 2, 2, 0.998033344745636
dimissioni, 1, 1, 0.996868908405304
ricchezza, 1, 1, 0.9873078465461731
escursionisti, 2, 2, 0.9927323460578918
accuse, 1, 1, 0.999664306640625
giustizia, 2, 1, 0.6279743313789368
festival, 2, 2, 0.6696906685829163
delitti, 2, 2, 0.9324529767036438
ora, 1, 1, 0.5379180908203125
fatto, 2, 2, 0.9819713234901428
contemplazione, 1, 1, 0.7170116305351257
tornanti, 2, 2, 0.9337857365608215
sicurezza, 1, 1, 0.787050724029541
nozze, 1, 1, 0.9913013577461243
stimolo, 2, 2, 0.9718129634857178
ritorno, 2, 2, 0.9964806437492371
pozzetto, 2, 2, 0.5795741081237793
vacanza, 1, 1, 0.8126797676086426
bambini, 2, 2, 0.9798730611801147
bar, 2, 2, 0.9935842156410217
secoli, 2, 2, 0.7548754811286926
miliardi, 2, 2, 0.9273291230201721
ceramica, 1, 1, 0.8219907283782959
colonne, 1, 1, 0.8664107322692871
vetri, 2, 2, 0.6293180584907532
frammenti, 2, 2, 0.9618154168128967
colore, 2, 2, 0.9826164245605469
zone, 1, 1, 0.7143910527229309
grassi, 2, 2, 0.9594026207923889
spina, 1, 1, 0.803947925567627
crine, 1, 2, 0.9467229247093201
linea, 1, 1, 0.8745283484458923
frontiera, 1, 1, 0.8327629566192627
inchiostro, 2, 2, 0.9432119131088257
quadricromia, 2, 1, 0.8557753562927246
chili, 2, 2, 0.6739499568939209
lettere, 1, 1, 0.9935802221298218
lettera, 1, 1, 0.9979721903800964
buoni, 2, 2, 0.9668320417404175
origini, 1, 1, 0.9998639822006226
categorie, 2, 1, 0.7434108853340149
esalazioni, 1, 1, 0.9870162010192871
comprensorio, 2, 2, 0.9733392000198364
fusto, 2, 2, 0.985020637512207
industrie, 1, 1, 0.9907013177871704
utilità, 1, 1, 0.9969191551208496
comune, 2, 2, 0.9861912727355957
regolamento, 2, 2, 0.9903061389923096
istituto, 1, 2, 0.7998632788658142
rinunzia, 1, 1, 0.9276411533355713
servitù, 1, 1, 0.9982200264930725
danno, 2, 2, 0.9048868417739868
laghi, 2, 2, 0.9128119945526123
dubbio, 1, 2, 0.5122489929199219
turni, 2, 2, 0.832013726234436
deposito, 2, 2, 0.553066074848175
disposizioni, 1, 1, 0.9963561296463013
motivi, 2, 2, 0.8550392389297485
gioventù, 1, 1, 0.7025649547576904
elettori, 2, 2, 0.9923149943351746
organizzazione, 1, 1, 0.9366235136985779
controversie, 1, 1, 0.9951847195625305
specifiche, 1, 1, 0.9074942469596863
membri, 2, 2, 0.9919021725654602
euro, 2, 2, 0.9795159697532654
funerali, 2, 2, 0.8707016706466675
costa, 2, 1, 0.776103138923645
barche, 1, 1, 0.6072853207588196
risparmiatori, 2, 2, 0.9996814727783203
tutela, 1, 1, 0.9413819909095764
sigarette, 1, 1, 0.510189414024353
summit, 2, 2, 0.9947399497032166
trasporto, 2, 2, 0.9899575114250183
pericolo, 2, 2, 0.9273477792739868
ambasciata, 1, 1, 0.6986607909202576
gestori, 2, 2, 0.9488381743431091
manifestazione, 1, 1, 0.987076461315155
risultato, 2, 2, 0.9244972467422485
offerta, 1, 1, 0.9821887612342834
servizio, 2, 2, 0.7303513884544373
isola, 1, 1, 0.8662956953048706
girandola, 1, 1, 0.526313841342926
coordinazioni, 1, 1, 0.9929957985877991
banca, 1, 1, 0.6821672916412354
trasmettitore, 2, 2, 0.9957720637321472
ozono, 2, 2, 0.9796176552772522
anello, 2, 2, 0.9841320514678955
collaborazione, 1, 1, 0.9987772107124329
lancio, 2, 2, 0.8750505447387695
lino, 2, 2, 0.8274461030960083
limite, 2, 2, 0.9747421741485596
fornitore, 2, 2, 0.9972248077392578
esistenza, 1, 1, 0.9991532564163208
zar, 2, 2, 0.9835540056228638
tunnel, 2, 2, 0.9716770052909851
compagnia, 1, 1, 0.5843669176101685
gioielli, 2, 2, 0.8861314654350281
scritta, 2, 1, 0.5441086292266846
particolari, 1, 2, 0.5965160131454468
ufficio, 2, 2, 0.9325209856033325
ruolo, 1, 2, 0.7039743661880493
chiave, 1, 1, 0.6800153255462646
antologia, 1, 1, 0.8060715794563293
programmi, 2, 2, 0.9933806657791138
conferenza, 2, 1, 0.6329675316810608
proposito, 2, 2, 0.8068723678588867
acquee, 1, 1, 0.9953376054763794
dignità, 1, 1, 0.9975722432136536
sesso, 2, 2, 0.9605626463890076
querce, 1, 1, 0.5004773139953613
maniere, 1, 1, 0.9968546628952026
ambiente, 2, 2, 0.8862284421920776
partenariato, 2, 2, 0.9343129396438599
camere, 1, 1, 0.7359114289283752
fasti, 2, 2, 0.9693644046783447
modernismo, 2, 2, 0.9856481552124023
ammortizzatori, 2, 2, 0.9240968823432922
correlazione, 1, 1, 0.8931822776794434
onde, 1, 1, 0.9954202175140381
economie, 1, 1, 0.9800830483436584
colleghe, 1, 1, 0.9998619556427002
