word,prediction,label,confidence
telt, 2, 0, 0.7923166155815125
vilkår, 2, 0, 0.7823391556739807
hovedstadsregionens, 1, 3, 0.767324686050415
støjniveau, 1, 0, 0.5703725814819336
lærestreg, 1, 3, 0.7912705540657043
drenge, 2, 3, 0.9462215304374695
mosaik, 2, 3, 0.9906719923019409
forskel, 1, 3, 0.5851336121559143
aktionærerne, 2, 3, 0.9834397435188293
offentligheden, 1, 3, 0.9548161625862122
kunstindustri, 1, 3, 0.9820766448974609
unionstraktaten, 1, 3, 0.6773356199264526
fyr, 2, 3, 0.8870605826377869
indretning, 1, 3, 0.924752950668335
blikket, 1, 0, 0.6964244842529297
aflysningen, 1, 3, 0.6981224417686462
alternativ, 2, 0, 0.9351987838745117
knægt, 2, 3, 0.7904584407806396
ben, 2, 0, 0.9825542569160461
regningen, 2, 3, 0.8734887838363647
forkæmpere, 2, 3, 0.5937853455543518
eksport, 1, 3, 0.6936016082763672
bizniz, 2, 3, 0.9250357151031494
måneder, 1, 3, 0.5998637676239014
folk, 2, 0, 0.9966756105422974
krogen, 2, 3, 0.9418405294418335
sparepenge, 2, 3, 0.9062432646751404
udgifter, 2, 3, 0.7980292439460754
personaleforhold, 1, 0, 0.8865512013435364
sandsynlighed, 1, 3, 0.8294338583946228
annoncer, 2, 3, 0.9632920026779175
tiden, 2, 3, 0.9848406910896301
bane, 1, 3, 0.53801029920578
beslutning, 1, 3, 0.9646074175834656
opbakningen, 1, 3, 0.5983944535255432
betragtning, 1, 3, 0.9190264940261841
øens, 2, 3, 0.7305535078048706
muligheder, 2, 3, 0.9193804860115051
spand, 2, 0, 0.8459327816963196
kultivator, 2, 3, 0.8145744204521179
døden, 2, 3, 0.6421245336532593
rygere, 2, 3, 0.9314191937446594
skilling, 1, 3, 0.623621940612793
folkeparti, 1, 0, 0.7815555334091187
byens, 2, 3, 0.9921007752418518
dage, 1, 3, 0.7266154289245605
plade, 1, 3, 0.7387266755104065
filmsproget, 2, 0, 0.8319424390792847
væde, 2, 3, 0.5668655633926392
skønnet, 1, 0, 0.838550865650177
stilling, 1, 3, 0.9672873616218567
april, 1, 3, 0.8144135475158691
barn, 2, 0, 0.8117018342018127
finsk, 2, 0, 0.5000110864639282
ubehaget, 2, 0, 0.7451931238174438
ilden, 1, 3, 0.9232386350631714
gerningsmænd, 2, 3, 0.98557448387146
søgsmål, 2, 0, 0.6609037518501282
natten, 2, 3, 0.8277549147605896
malerier, 2, 0, 0.9838116765022278
kendelser, 1, 3, 0.6852291226387024
generalsekretær, 2, 3, 0.8759954571723938
familier, 2, 3, 0.9371619820594788
grillbarer, 2, 3, 0.9922118186950684
samtalen, 2, 3, 0.7617838382720947
menneskets, 2, 0, 0.991104245185852
racerkøreren, 2, 3, 0.9983267188072205
optræden, 1, 3, 0.9934315085411072
øl, 2, 3, 0.9922312498092651
finansdepartementet, 2, 0, 0.5503971576690674
formidler, 2, 3, 0.9964042901992798
uddannelsesstedet, 1, 0, 0.5846402645111084
dieselpest, 1, 3, 0.9427326917648315
virkning, 1, 3, 0.9654423594474792
næsen, 2, 3, 0.6172838807106018
konkurrenter, 2, 3, 0.8877388834953308
forvaltningen, 2, 3, 0.5064989328384399
omstilling, 1, 3, 0.9151391983032227
information, 2, 3, 0.6057273745536804
besked, 1, 3, 0.6066076159477234
