word,prediction,label,confidence
användaren, 2, 3, 0.8392601013183594
information, 1, 3, 0.6202013492584229
krav, 1, 0, 0.9498997330665588
webbsidor, 2, 3, 0.906574010848999
text, 2, 3, 0.48291152715682983
uppsättning, 1, 3, 0.6303842663764954
stycken, 2, 0, 0.5900139212608337
taget, 2, 0, 0.7233592867851257
schemat, 2, 0, 0.577206015586853
tur, 1, 3, 0.8567677736282349
disposition, 0, 3, 0.8492387533187866
städer, 2, 3, 0.537675142288208
filtret, 2, 0, 0.746421754360199
höjd, 2, 3, 0.6982210874557495
kantlinjer, 1, 3, 0.6576261520385742
grupp, 2, 3, 0.9519681334495544
gruppering, 2, 3, 0.9099215865135193
veckor, 1, 3, 0.4471609890460968
fiskeby, 2, 3, 0.9424371123313904
sällskap, 2, 0, 0.5024881958961487
lättnad, 1, 3, 0.9180550575256348
tullen, 2, 3, 0.6594533324241638
vara, 2, 3, 0.9713215827941895
fickan, 2, 3, 0.8932817578315735
rusningstid, 2, 3, 0.9719089269638062
kostym, 2, 3, 0.9165014028549194
hållet, 2, 0, 0.8783432245254517
titel, 2, 3, 0.988797128200531
boken, 1, 3, 0.4811685085296631
stationsbyggnaden, 2, 3, 0.8605496883392334
tuggummit, 2, 0, 0.8017747402191162
anledning, 2, 3, 0.7829346656799316
grinden, 2, 3, 0.9918347597122192
stationen, 2, 3, 0.8728294968605042
lugn, 2, 0, 0.8670697808265686
åldringar, 0, 3, 0.490407794713974
förväntningar, 1, 3, 0.8211233019828796
litteratur, 2, 3, 0.7412148118019104
författare, 2, 3, 0.9954280853271484
telefonsamtalen, 1, 0, 0.6203780174255371
monolog, 1, 3, 0.8450314998626709
användning, 1, 3, 0.5595735311508179
saken, 1, 3, 0.47546952962875366
människorna, 2, 3, 0.9236612915992737
huvudet, 2, 0, 0.7226253747940063
inhägnaden, 2, 3, 0.8743953704833984
kultur, 1, 3, 0.9595178961753845
inflytande, 2, 0, 0.5002215504646301
krig, 1, 0, 0.8321515917778015
äventyret, 2, 0, 0.9486172199249268
palestinamandatets, 2, 0, 0.9504589438438416
furst, 2, 3, 0.9883794784545898
diskussionen, 2, 3, 0.8108114004135132
prelaterna, 2, 3, 0.5071108937263489
ledare, 2, 3, 0.9909722805023193
förhoppning, 0, 3, 0.7825548648834229
recension, 1, 3, 0.5804641246795654
trädgård, 1, 3, 0.9064491987228394
lövverket, 2, 0, 0.5221797823905945
eskort, 1, 3, 0.749032735824585
allmosor, 1, 3, 0.9954572916030884
axlarna, 2, 3, 0.8754730820655823
skålar, 1, 3, 0.7645189762115479
gången, 2, 3, 0.5906402468681335
upplysningar, 1, 3, 0.5488615036010742
sport, 1, 3, 0.7827338576316833
hands, 2, 3, 0.7139312624931335
knä, 1, 0, 0.5659687519073486
ögonkastet, 1, 0, 0.36320677399635315
hälften, 2, 3, 0.9613703489303589
personal, 2, 3, 0.9683310389518738
bolagets, 2, 0, 0.9929062128067017
mått, 2, 0, 0.964015543460846
anteckning, 2, 3, 0.6166559457778931
läkare, 2, 3, 0.9945071339607239
engelsman, 2, 3, 0.9994534850120544
farväl, 0, 0, 0.8925650119781494
fru, 2, 3, 0.6969175338745117
budbärare, 2, 3, 0.9536944031715393
sansen, 0, 3, 0.4279850125312805
brottslingar, 2, 3, 0.9327797889709473
miljö, 1, 3, 0.9665448665618896
fladder, 1, 0, 0.8976876139640808
tanke, 0, 3, 0.46805858612060547
varelserna, 1, 3, 0.6524734497070312
ögonblicket, 1, 0, 0.6329469680786133
underverket, 2, 0, 0.6804890036582947
minnena, 0, 3, 0.8474085927009583
byggnader, 0, 3, 0.45863887667655945
hydda, 2, 3, 0.8012276291847229
stol, 2, 3, 0.9142158627510071
handelsstation, 2, 3, 0.7158933877944946
agenda, 1, 3, 0.8841468095779419
prejudikat, 2, 0, 0.7895189523696899
risken, 2, 3, 0.7087366580963135
jordbruk, 0, 0, 0.40105631947517395
fakta, 1, 0, 0.7446417212486267
produkter, 2, 3, 0.5574783682823181
miljön, 1, 3, 0.8361166715621948
tack, 2, 0, 0.8538328409194946
konstnärers, 2, 3, 0.9876740574836731
upphetsning, 1, 3, 0.6615289449691772
unionen, 2, 3, 0.8585309386253357
betänkandet, 0, 0, 0.9396991729736328
farthållare, 2, 3, 0.9937286376953125
förnyandet, 0, 0, 0.9371553659439087
rätt, 1, 3, 0.8584501147270203
kommentar, 2, 3, 0.4840249717235565
exempel, 2, 0, 0.925291121006012
process, 1, 3, 0.7956998348236084
utrymmen, 1, 0, 0.5564952492713928
talartid, 2, 3, 0.9056666493415833
artikeln, 2, 3, 0.7421035170555115
försök, 2, 0, 0.6171349287033081
sorlet, 2, 0, 0.9383427500724792
huvudbyggnaden, 2, 3, 0.9299994707107544
hushåll, 2, 0, 0.6840139627456665
järnblad, 2, 0, 0.8363688588142395
gyttja, 2, 3, 0.7780719995498657
pånyttfödelsens, 0, 3, 0.8780115246772766
känslan, 1, 3, 0.610173761844635
likhet, 2, 3, 0.5197091698646545
konfetti, 1, 3, 0.6017935276031494
armbågarna, 2, 3, 0.846215009689331
fästingar, 2, 3, 0.5870009660720825
fårskalle, 2, 3, 0.9915117621421814
hustrur, 2, 3, 0.6934435367584229
chans, 2, 3, 0.9535543918609619
törst, 0, 3, 0.38112321496009827
skrivbord, 2, 0, 0.9233707189559937
guvernören, 2, 3, 0.9990391731262207
anspelning, 2, 3, 0.4801093637943268
idéer, 1, 3, 0.84427410364151
