word,prediction,label,confidence
gadu, 2, 2, 0.9184757471084595
ūdens, 1, 2, 0.9165146350860596
saskarsmes, 1, 1, 0.5631320476531982
vasarā, 2, 1, 0.9067940711975098
skolotāji, 2, 2, 0.9962975382804871
gadiem, 2, 2, 0.9998026490211487
sievietei, 1, 1, 0.8609155416488647
audiem, 2, 2, 0.8931310176849365
formu, 2, 1, 0.8622143268585205
operācijas, 1, 1, 0.9960260391235352
lidmašīnu, 1, 1, 0.7761303782463074
galu, 2, 2, 0.9887108206748962
operācijā, 1, 1, 0.942012369632721
koki, 2, 2, 0.9733219146728516
vīra, 1, 2, 0.9973709583282471
miers, 2, 2, 0.6864126324653625
grants, 2, 2, 0.7569942474365234
braucieniem, 1, 2, 0.5468491315841675
dūres, 2, 1, 0.7746185660362244
līča, 2, 2, 0.9833435416221619
līčiem, 2, 2, 0.9846572279930115
atceļā, 2, 2, 0.9583408832550049
fotogrāfija, 1, 1, 0.9959368705749512
gaisma, 2, 1, 0.9448839426040649
sniegs, 2, 2, 0.9973526000976562
kažociņš, 1, 2, 0.8620743155479431
skropstu, 2, 1, 0.9844127297401428
bārmenis, 2, 2, 0.9261940717697144
tirgū, 2, 2, 0.8980273604393005
nagu, 2, 2, 0.9998549222946167
kāju, 2, 1, 0.8841099143028259
dūmu, 2, 2, 0.7367589473724365
paneļi, 2, 2, 0.9931281805038452
tēju, 2, 1, 0.9930111765861511
nepatiku, 2, 1, 0.9896305203437805
durvis, 2, 1, 0.6283358931541443
glāzē, 1, 1, 0.5917875170707703
ķermeņus, 2, 2, 0.9904057383537292
auskars, 2, 2, 0.9059080481529236
emociju, 2, 1, 0.9971401691436768
ēnām, 1, 1, 0.9431487917900085
randiņu, 2, 2, 0.9999185800552368
kājai, 2, 1, 0.8083924651145935
caurumiem, 2, 2, 0.9845365881919861
mute, 1, 1, 0.8834125399589539
stāvs, 1, 2, 0.8393267393112183
veidā, 1, 2, 0.7920807600021362
seju, 2, 1, 0.8126223683357239
vīns, 2, 2, 0.9901840090751648
filma, 1, 1, 0.9295222163200378
plecus, 1, 2, 0.7000522017478943
darba, 2, 2, 0.8368974924087524
augumam, 1, 2, 0.6620734930038452
tirdzniecībā, 2, 1, 0.9948402047157288
graudi, 2, 2, 0.9454543590545654
bariņš, 2, 2, 0.8718892931938171
tēvu, 2, 2, 0.9999459981918335
sarunām, 1, 1, 0.9765399694442749
nāve, 1, 1, 0.9973690509796143
saulē, 1, 1, 0.5795331001281738
domu, 1, 1, 0.6049404144287109
rēķinu, 2, 2, 0.81255042552948
lakatu, 1, 2, 0.5064454078674316
mašīnas, 1, 1, 0.9799067974090576
jūras, 1, 1, 0.8434411287307739
ķermenis, 2, 2, 0.9692784547805786
dušas, 1, 1, 0.9522231817245483
bedrītē, 2, 1, 0.6027628779411316
lūpām, 1, 1, 0.6082021594047546
laiks, 1, 2, 0.6990417838096619
vidusskolu, 2, 1, 0.5477175712585449
reizēs, 2, 1, 0.9053938388824463
nodokli, 2, 2, 0.9713180661201477
bērnudārzu, 2, 2, 0.654288113117218
gultā, 1, 1, 0.9301416277885437
zvejas, 2, 1, 0.7263018488883972
meži, 2, 2, 0.9977232813835144
mežotnes, 2, 1, 0.5038663148880005
buru, 1, 1, 0.7574244141578674
joku, 2, 2, 0.9454742670059204
apkārtne, 2, 1, 0.9433890581130981
beigas, 2, 1, 0.91017746925354
dambim, 2, 2, 0.7371752858161926
ielāpu, 2, 2, 0.9944462776184082
mākoņi, 2, 2, 0.951519250869751
tūkstošiem, 2, 2, 0.9939945340156555
vārdi, 2, 2, 0.6848493814468384
grīda, 1, 1, 0.8815839290618896
verandas, 1, 1, 0.9272745847702026
apmeklējums, 2, 2, 0.611019492149353
šķūnī, 2, 2, 0.8937058448791504
ieliņu, 2, 1, 0.9997143149375916
sapulci, 2, 1, 0.9888598918914795
navigācijai, 2, 1, 0.8701834082603455
atbildība, 1, 1, 0.9994589686393738
šķēršļi, 1, 2, 0.7393768429756165
lapa, 2, 1, 0.9987093210220337
uzraudzības, 1, 1, 0.942058801651001
saņemšanas, 2, 1, 0.5008828639984131
emitents, 2, 2, 0.9894365072250366
pakalpojumus, 1, 2, 0.573989987373352
elektroenerģijas, 1, 1, 0.6869025230407715
bērns, 1, 2, 0.66603022813797
vara, 1, 1, 0.9982976317405701
spēkiem, 2, 2, 0.9448844790458679
objektiem, 2, 2, 0.9922400712966919
bibliotēkas, 2, 1, 0.8001751899719238
intereses, 1, 1, 0.9699292778968811
balli, 1, 1, 0.5845873951911926
režīmā, 2, 2, 0.8766124844551086
maiss, 2, 2, 0.9592797756195068
izmērs, 1, 2, 0.9920089244842529
latviešu, 1, 2, 0.6020639538764954
mitoloģijā, 2, 1, 0.9689375758171082
auglību, 1, 1, 0.9918791651725769
garumā, 1, 2, 0.5792728662490845
piedāvājumiem, 1, 2, 0.8132945895195007
rosme, 1, 1, 0.9963898062705994
veselības, 1, 1, 0.8786222338676453
interešu, 1, 1, 0.9861837029457092
pētnieki, 2, 2, 0.9658727645874023
reliģijas, 1, 1, 0.9992075562477112
dievam, 2, 2, 0.97126704454422
grupā, 1, 1, 0.8522065281867981
britu, 2, 2, 0.8186939358711243
ziemas, 2, 1, 0.9202067852020264
atmiņas, 2, 1, 0.9627076387405396
iemesls, 2, 2, 0.9519655108451843
minūšu, 2, 1, 0.8628305792808533
skolās, 2, 1, 0.6893332600593567
kriminālprocess, 1, 2, 0.9648579359054565
vadītāju, 2, 2, 0.998281717300415
kalpi, 1, 2, 0.7778822779655457
grāvī, 2, 2, 0.9110558032989502
zirgam, 1, 2, 0.7503262758255005
vadītājs, 2, 2, 0.9880609512329102
trijniekā, 2, 2, 0.9999390840530396
novads, 2, 2, 0.920229434967041
opozīcijas, 1, 1, 0.9391118288040161
godam, 2, 2, 0.5373587012290955
meitiņu, 2, 1, 0.8486162424087524
pirmdienu, 2, 1, 0.8878383040428162
mediķi, 2, 2, 0.9978119134902954
brauktuves, 1, 1, 0.9993890523910522
orhidejas, 1, 1, 0.986620306968689
kūlas, 2, 1, 0.7148918509483337
ģenerālprokuratūras, 1, 1, 0.9864732027053833
ķerra, 1, 1, 0.9458950757980347
nodarbinātības, 1, 1, 0.9689767360687256
galvaspilsētā, 2, 1, 0.9438255429267883
centība, 1, 1, 0.9998412132263184
zagļi, 2, 2, 0.9764159321784973
maksātāju, 2, 2, 0.9994906187057495
uzvedība, 1, 1, 0.9995429515838623
īpašumā, 1, 2, 0.959710955619812
pozīciju, 2, 1, 0.8739590048789978
līkumā, 1, 2, 0.6580417156219482
pozīcijā, 2, 1, 0.5705282688140869
staru, 2, 2, 0.9827420115470886
eksemplāru, 2, 2, 0.7319129109382629
puikas, 2, 2, 0.6857336759567261
darbos, 2, 2, 0.99160236120224
aizsaulē, 2, 1, 0.9022163152694702
vēstījumā, 1, 2, 0.533683180809021
direktors, 2, 2, 0.9777592420578003
galā, 2, 2, 0.9377086162567139
celtniecību, 1, 1, 0.8836055397987366
piebūve, 1, 1, 0.9418944716453552
stabi, 2, 2, 0.9263805150985718
telpa, 1, 1, 0.9984225034713745
pienākumus, 1, 2, 0.5789389610290527
zināšanas, 1, 1, 0.8496070504188538
autoriem, 2, 2, 0.9993999004364014
sadarbība, 1, 1, 0.9983548521995544
darbību, 1, 1, 0.9948611855506897
ārstniecības, 1, 1, 0.8144502639770508
iespēja, 1, 1, 0.9938340187072754
dārzeņus, 2, 2, 0.8770017027854919
minerālvielu, 2, 1, 0.9586852192878723
platumu, 2, 2, 0.5804517269134521
bēniņos, 2, 2, 0.9489956498146057
brūces, 2, 1, 0.9671818614006042
īkšķa, 2, 2, 0.988355278968811
locītava, 1, 1, 0.6958081126213074
situācija, 1, 1, 0.9984690546989441
noplūde, 1, 1, 0.996239185333252
gaidās, 1, 1, 0.7408039569854736
veselumu, 2, 2, 0.9349305033683777
koncentrācijā, 2, 1, 0.6185476183891296
pulss, 2, 2, 0.9530618190765381
pārkāpumus, 2, 2, 0.6397060751914978
profesors, 2, 2, 0.9909451007843018
miljoni, 2, 2, 0.9996121525764465
salīdzinājumā, 1, 2, 0.9888601899147034
rekonstrukcijas, 1, 1, 0.9331306219100952
darbinieki, 2, 2, 0.9271087646484375
sociālistu, 2, 2, 0.9728434085845947
prezidente, 2, 1, 0.5069173574447632
argumentu, 1, 2, 0.9302031993865967
liepiņas, 2, 1, 0.9924935102462769
kilogramiem, 2, 2, 0.9793905019760132
groziem, 2, 2, 0.9360777139663696
ziemā, 2, 1, 0.977763295173645
dzīvokļu, 2, 2, 0.726361870765686
platība, 2, 1, 0.5833993554115295
darījumos, 1, 2, 0.8769004940986633
gļotādu, 2, 1, 0.9995805621147156
mācību, 1, 1, 0.9979100823402405
valsti, 2, 1, 0.9962134957313538
ritmā, 1, 2, 0.9415148496627808
spējas, 1, 1, 0.9721770882606506
kvalitāti, 2, 1, 0.5255682468414307
uzstādīšanu, 1, 1, 0.9037270545959473
drosme, 1, 1, 0.9969513416290283
bezvējš, 1, 2, 0.500037670135498
patiesība, 1, 1, 0.9997439980506897
teātris, 2, 2, 0.6969559192657471
izbraukumos, 1, 2, 0.9286466240882874
dejotājas, 1, 1, 0.6869198083877563
lēmumus, 1, 2, 0.9980818033218384
saulīte, 1, 1, 0.9975270628929138
medībām, 1, 1, 0.9401847720146179
izjūtas, 1, 1, 0.9161100387573242
mūsdienu, 2, 1, 0.7314901947975159
mēru, 2, 2, 0.8561482429504395
aģentūrā, 1, 1, 0.8564866781234741
saistībā, 2, 1, 0.9836784601211548
dome, 1, 1, 0.9633080363273621
līdzekļiem, 2, 2, 0.9914246797561646
kontroli, 2, 1, 0.983132541179657
termiņš, 2, 2, 0.5836118459701538
uztraukums, 2, 2, 0.6904422044754028
termiņu, 2, 2, 0.9441289901733398
reģioniem, 2, 2, 0.9871395230293274
konkurences, 1, 1, 0.999886155128479
faktorus, 2, 2, 0.9802851676940918
asociācijas, 2, 1, 0.7423855066299438
datiem, 2, 2, 0.7750497460365295
lata, 1, 2, 0.9333163499832153
nafta, 1, 1, 0.9310770034790039
vēlmi, 1, 1, 0.9903967380523682
instalāciju, 2, 1, 0.9045754075050354
klientu, 2, 2, 0.9997852444648743
karšu, 1, 1, 0.9828196167945862
apsaimniekošanas, 2, 1, 0.6025828719139099
pašvaldību, 2, 1, 0.8820527195930481
