word,prediction,label,confidence
irreverência, 1, 1, 0.9477452635765076
solidariedade, 1, 1, 0.9736973643302917
audiência, 2, 1, 0.43913501501083374
empresas, 1, 1, 0.9722660183906555
educação, 0, 1, 0.5176362991333008
homem, 2, 2, 0.9731439352035522
concessionária, 1, 1, 0.9697138071060181
comparação, 2, 1, 0.41360560059547424
dado, 2, 2, 0.8952028751373291
projetos, 0, 2, 0.6150838732719421
c, 0, 2, 0.6737070083618164
tarefa, 1, 1, 0.8149986267089844
saladas, 1, 1, 0.9711495041847229
cartões, 2, 2, 0.6650571823120117
roupas, 1, 1, 0.986855149269104
efeito, 2, 2, 0.8828951716423035
bola, 1, 1, 0.7929393649101257
adaptação, 0, 1, 0.48788800835609436
projeto, 2, 2, 0.5265648365020752
garantias, 1, 1, 0.944035530090332
juros, 2, 2, 0.8531943559646606
soldados, 2, 2, 0.6068013310432434
acordo, 2, 2, 0.691102147102356
local, 2, 2, 0.6599948406219482
torcedores, 2, 2, 0.9841219186782837
golfinho, 2, 2, 0.9609937071800232
impostos, 2, 2, 0.9798160791397095
vista, 2, 1, 0.7226901650428772
ministro, 2, 2, 0.9974275231361389
respiração, 0, 1, 0.5402379631996155
programa, 1, 2, 0.5805625319480896
relatório, 2, 2, 0.7839394807815552
tribunal, 2, 2, 0.9934365749359131
tomada, 0, 1, 0.661544144153595
emergência, 2, 1, 0.4374391436576843
empate, 2, 2, 0.7695612907409668
editor, 2, 2, 0.9967625141143799
lojistas, 2, 2, 0.7665485143661499
marca, 1, 1, 0.9841867089271545
jogador, 2, 2, 0.9996875524520874
perseguição, 0, 1, 0.5021823644638062
casal, 2, 2, 0.8911921381950378
deputados, 2, 2, 0.9577081799507141
nome, 2, 2, 0.4490850567817688
fazenda, 1, 1, 0.7263705730438232
chegada, 2, 1, 0.37827444076538086
interpretação, 1, 1, 0.6875659227371216
repetição, 2, 1, 0.4930925667285919
opções, 2, 1, 0.7004714608192444
pesquisas, 1, 1, 0.9232748746871948
objeto, 2, 2, 0.8198114037513733
tarde, 2, 1, 0.9521425366401672
quadrangular, 2, 2, 0.7523425817489624
pista, 0, 1, 0.4157000184059143
encontro, 2, 2, 0.5589219927787781
formato, 2, 2, 0.9676837921142578
estabilização, 1, 1, 0.7715221643447876
impressão, 0, 1, 0.7086286544799805
ricos, 2, 2, 0.9559186697006226
espreguiçadeiras, 1, 1, 0.4975014626979828
investida, 1, 1, 0.460004597902298
tocos, 2, 2, 0.5962864756584167
amigo, 2, 2, 0.9989398121833801
racionamento, 0, 2, 0.9085553288459778
usuário, 2, 2, 0.9441254138946533
comportamento, 2, 2, 0.6898619532585144
ruptura, 1, 1, 0.6528910398483276
contemporização, 0, 1, 0.7884354591369629
auréola, 1, 2, 0.44408848881721497
entrada, 2, 1, 0.8802032470703125
bar, 2, 2, 0.5243650674819946
irmão, 2, 2, 0.991563081741333
apelo, 2, 2, 0.7193090319633484
século, 2, 2, 0.5174087882041931
perfil, 2, 2, 0.6585029363632202
compulsão, 1, 1, 0.9447104930877686
relatividade, 1, 1, 0.9672983884811401
hipótese, 1, 1, 0.5699127316474915
quadrilha, 2, 1, 0.922505795955658
ataques, 0, 2, 0.5035620331764221
opinião, 2, 1, 0.8208565711975098
nordeste, 2, 2, 0.6066028475761414
substituição, 2, 1, 0.8029668927192688
delegados, 2, 2, 0.9769876003265381
pai, 2, 2, 0.9281286001205444
passagens, 2, 1, 0.7551562190055847
menina, 1, 1, 0.8260811567306519
álbum, 0, 2, 0.5365522503852844
emprego, 0, 2, 0.55535888671875
conflitos, 1, 2, 0.8238921761512756
flutuação, 0, 1, 0.6050323843955994
conflito, 2, 2, 0.5127202272415161
pisada, 2, 1, 0.7817897796630859
cabeça, 2, 1, 0.8112373352050781
mastectomia, 0, 1, 0.6086737513542175
tema, 1, 2, 0.7218037247657776
custos, 1, 2, 0.6506527662277222
bordo, 1, 2, 0.9321238994598389
breque, 2, 2, 0.941135048866272
proprietários, 2, 2, 0.963150143623352
economia, 1, 1, 0.9440587759017944
cotações, 2, 1, 0.5192734003067017
acidente, 1, 2, 0.6523383259773254
comemoração, 1, 1, 0.8410520553588867
homenagem, 2, 1, 0.5858328938484192
captação, 0, 1, 0.8549593687057495
aniversário, 2, 2, 0.47207018733024597
sorte, 1, 1, 0.6175540089607239
leque, 2, 2, 0.7749991416931152
aço, 0, 2, 0.8043718338012695
fase, 1, 1, 0.7071411609649658
inflação, 1, 1, 0.9246688485145569
atendentes, 2, 2, 0.8602647185325623
dívida, 1, 1, 0.8654773235321045
tv, 0, 1, 0.5409085154533386
nativos, 2, 2, 0.9588207006454468
patologistas, 2, 2, 0.9595692157745361
porte, 2, 2, 0.8554660677909851
ferro, 1, 2, 0.7169027924537659
governador, 2, 2, 0.997642457485199
confecção, 0, 1, 0.7977031469345093
ônibus, 1, 2, 0.9171972274780273
