word,prediction,label,confidence
симпатією, 2, 1, 0.884843647480011
міцність, 1, 1, 0.7105576395988464
утворення, 0, 0, 0.9997603297233582
спорудження, 0, 0, 0.9990610480308533
мостів, 2, 2, 0.9679332375526428
навантаження, 0, 0, 0.7398566603660583
корозією, 1, 1, 0.6116487383842468
штампуванням, 1, 0, 0.5121111869812012
автомобілі, 2, 2, 0.8271069526672363
інструменти, 2, 2, 0.9938763976097107
свердління, 0, 0, 0.9600622057914734
числа, 0, 0, 0.8661454916000366
млрд, 1, 2, 0.5222291350364685
обсяг, 2, 2, 0.8920855522155762
шлами, 2, 2, 0.9959791898727417
предметів, 1, 2, 0.8300521969795227
копіювання, 0, 0, 0.7767305374145508
технології, 1, 1, 0.5250614285469055
декорування, 0, 0, 0.998528003692627
штрихів, 1, 2, 0.9966186285018921
виробу, 1, 2, 0.5323261618614197
дизайнерами, 2, 2, 0.7354759573936462
наука, 1, 1, 0.6913056373596191
розписом, 0, 2, 0.48899000883102417
картинок, 2, 1, 0.9677309989929199
варіантом, 0, 2, 0.9938427209854126
ефект, 2, 2, 0.9192442893981934
пляжах, 0, 2, 0.9195419549942017
чура, 1, 2, 0.5386406779289246
чотирикутнику, 2, 2, 0.7084855437278748
тета, 1, 1, 0.9683958292007446
пес, 2, 2, 0.9662871956825256
комина, 1, 2, 0.8211166262626648
бродів, 2, 2, 0.7633116245269775
групу, 2, 1, 0.6730712652206421
роботах, 1, 1, 0.8388912677764893
докори, 1, 2, 0.9080302715301514
бункері, 0, 2, 0.5106702446937561
хаті, 0, 1, 0.9457423686981201
просторі, 0, 2, 0.991348922252655
бібліотека, 1, 1, 0.8212658166885376
образ, 2, 2, 0.6457204818725586
свідчення, 0, 0, 0.970134437084198
скарб, 2, 2, 0.6599972248077393
лоза, 0, 1, 0.7001582980155945
природою, 2, 1, 0.9694725871086121
арешту, 0, 2, 0.9161564707756042
портретами, 2, 2, 0.9713668823242188
книга, 1, 1, 0.9965392351150513
сповідь, 1, 1, 0.9778819680213928
житті, 0, 0, 0.9934391379356384
мова, 1, 1, 0.991255521774292
виписки, 0, 1, 0.5104982852935791
містифікацією, 2, 1, 0.5111652612686157
оцінка, 1, 1, 0.9741146564483643
кривих, 1, 1, 0.9943639039993286
кривій, 1, 1, 0.8574340343475342
закінченні, 2, 0, 0.6277800798416138
акту, 0, 2, 0.528914213180542
появи, 0, 1, 0.9834715127944946
клітора, 1, 2, 0.9366194009780884
розгляду, 1, 2, 0.7073404788970947
біополя, 1, 0, 0.9525353312492371
комплексу, 2, 2, 0.9232654571533203
виділення, 0, 0, 0.9998119473457336
словами, 0, 0, 0.6577056646347046
засоби, 2, 2, 0.9824091196060181
закупівлі, 0, 1, 0.9912635087966919
