word,prediction,label,confidence
telt, 2, 0, 0.6916149854660034
vilkår, 2, 0, 0.5134969353675842
hovedstadsregionens, 2, 3, 0.5004645586013794
støjniveau, 2, 0, 0.8096190690994263
lærestreg, 1, 3, 0.9818230867385864
drenge, 2, 3, 0.7708436250686646
mosaik, 1, 3, 0.9805521368980408
forskel, 1, 3, 0.5773532390594482
aktionærerne, 2, 3, 0.9966562986373901
offentligheden, 2, 3, 0.8447298407554626
kunstindustri, 1, 3, 0.9413430094718933
unionstraktaten, 0, 3, 0.9155778884887695
fyr, 2, 3, 0.9923266768455505
indretning, 1, 3, 0.6962078809738159
blikket, 1, 0, 0.5639075040817261
aflysningen, 2, 3, 0.9856461882591248
alternativ, 2, 0, 0.9925026893615723
knægt, 2, 3, 0.8523876667022705
ben, 1, 0, 0.976241409778595
regningen, 1, 3, 0.5374401807785034
forkæmpere, 2, 3, 0.967889666557312
eksport, 1, 3, 0.9904825687408447
bizniz, 2, 3, 0.9526443481445312
måneder, 2, 3, 0.9712823033332825
folk, 2, 0, 0.970565676689148
krogen, 1, 3, 0.8763759732246399
sparepenge, 1, 3, 0.8958060145378113
udgifter, 1, 3, 0.6361134648323059
personaleforhold, 2, 0, 0.982056200504303
sandsynlighed, 1, 3, 0.9201188683509827
annoncer, 2, 3, 0.9897554516792297
tiden, 1, 3, 0.6041275858879089
bane, 1, 3, 0.9904910326004028
beslutning, 1, 3, 0.894253671169281
opbakningen, 1, 3, 0.5840448141098022
betragtning, 1, 3, 0.6242568492889404
øens, 2, 3, 0.999360978603363
muligheder, 1, 3, 0.9224441051483154
spand, 1, 0, 0.8657385110855103
kultivator, 2, 3, 0.7326366901397705
døden, 0, 3, 0.5340771079063416
rygere, 1, 3, 0.5321959257125854
skilling, 1, 3, 0.9474409222602844
folkeparti, 2, 0, 0.9783278703689575
byens, 2, 3, 0.9776701331138611
dage, 2, 3, 0.9824932813644409
plade, 1, 3, 0.9598718285560608
filmsproget, 2, 0, 0.9964786171913147
væde, 1, 3, 0.8394225239753723
skønnet, 1, 0, 0.826154887676239
stilling, 1, 3, 0.6206727623939514
april, 2, 3, 0.9849072694778442
barn, 2, 0, 0.9426413774490356
finsk, 2, 0, 0.8928874731063843
ubehaget, 2, 0, 0.9785786271095276
ilden, 2, 3, 0.39610755443573
gerningsmænd, 2, 3, 0.9567015767097473
søgsmål, 2, 0, 0.8953172564506531
natten, 2, 3, 0.6600682735443115
malerier, 1, 0, 0.8753792643547058
kendelser, 0, 3, 0.9706584811210632
generalsekretær, 2, 3, 0.9996843338012695
familier, 2, 3, 0.9741052985191345
grillbarer, 2, 3, 0.7552579641342163
samtalen, 2, 3, 0.915228545665741
menneskets, 2, 0, 0.9989401698112488
racerkøreren, 2, 3, 0.9995561242103577
optræden, 0, 3, 0.6393874883651733
øl, 1, 3, 0.9696391224861145
finansdepartementet, 2, 0, 0.898558497428894
formidler, 2, 3, 0.9368597865104675
uddannelsesstedet, 2, 0, 0.772475004196167
dieselpest, 2, 3, 0.7057760953903198
virkning, 0, 3, 0.8913066387176514
næsen, 2, 3, 0.7613269090652466
konkurrenter, 2, 3, 0.9967193007469177
forvaltningen, 2, 3, 0.7997870445251465
omstilling, 1, 3, 0.8461573123931885
information, 1, 3, 0.9836175441741943
besked, 2, 3, 0.9453390836715698
spørgsmål, 2, 0, 0.5234314799308777
filmskuespillerinde, 1, 3, 0.8730146288871765
grænser, 1, 3, 0.5788674354553223
statsbegravelse, 2, 3, 0.5595569610595703
katolikker, 2, 3, 0.986724853515625
religion, 1, 3, 0.9930143356323242
aktivering, 1, 3, 0.527134358882904
fejltagelse, 0, 3, 0.5273911952972412
lagner, 1, 0, 0.5743730664253235
bekendelser, 0, 3, 0.9277282357215881
brokker, 1, 3, 0.4965871274471283
overskriften, 1, 3, 0.942632794380188
samarbejdsråd, 2, 0, 0.984951913356781
måned, 2, 3, 0.9786410927772522
glimt, 0, 0, 0.8061767220497131
referee, 2, 3, 0.8966547846794128
plan, 1, 3, 0.9117039442062378
referees, 2, 3, 0.7261103391647339
initiativ, 2, 0, 0.7829365730285645
trøjer, 2, 3, 0.9830077886581421
l, 2, 0, 0.6102871298789978
regimet, 2, 0, 0.6179044842720032
sodavand, 2, 3, 0.6316859126091003
journalen, 2, 3, 0.9946022629737854
pjat, 1, 0, 0.9781428575515747
km, 1, 3, 0.6815453171730042
doping, 1, 3, 0.5254194736480713
pressen, 1, 3, 0.6298072338104248
køn, 1, 0, 0.6599196195602417
uvished, 1, 3, 0.7875133752822876
terrassen, 1, 3, 0.6010407209396362
ror, 1, 0, 0.7757484912872314
beliggenhed, 1, 3, 0.8826772570610046
grafik, 1, 3, 0.9814121723175049
fadet, 2, 0, 0.7125111818313599
brug, 1, 3, 0.5146000385284424
departementschef, 2, 3, 0.9933898448944092
hjemland, 1, 0, 0.9785634279251099
glæde, 0, 3, 0.7365012764930725
badminton, 2, 3, 0.8980716466903687
borde, 1, 0, 0.8455614447593689
læger, 2, 3, 0.9998999834060669
bilag, 2, 0, 0.9392217397689819
hoteller, 2, 0, 0.5990225076675415
kommunen, 2, 3, 0.6830157041549683
spark, 1, 0, 0.664760947227478
gaderne, 1, 3, 0.8319896459579468
dagpenge, 1, 3, 0.8420268297195435
infektionen, 2, 3, 0.9957160353660583
arbejdsgivernes, 2, 3, 0.8416169881820679
skjorten, 2, 3, 0.6938937902450562
hjerne, 2, 3, 0.5212410688400269
apoteket, 2, 0, 0.985192060470581
harmonisering, 1, 3, 0.7823392748832703
præsidenten, 2, 3, 0.9998481273651123
dialogen, 2, 3, 0.7802146673202515
værtshus, 2, 0, 0.8172607421875
forsvarsministeren, 2, 3, 0.9961530566215515
redegørelsen, 1, 3, 0.48730993270874023
løsninger, 1, 3, 0.9434419274330139
rivalerne, 2, 3, 0.9645150303840637
eksperterne, 1, 3, 0.6427865028381348
arbejdsmarked, 2, 0, 0.9356586337089539
indtægter, 1, 3, 0.9960739612579346
afslutning, 2, 3, 0.5165240168571472
turneringerne, 2, 3, 0.9955515265464783
ansigtet, 2, 0, 0.9804165959358215
soldater, 2, 3, 0.9605848789215088
forskrækkelse, 1, 3, 0.5824192762374878
veteranen, 2, 3, 0.9980483055114746
grundlovsforhøret, 2, 0, 0.9877525568008423
kollegers, 2, 3, 0.9904112815856934
rapporten, 2, 3, 0.9596187472343445
overværelse, 1, 3, 0.5555976629257202
sygehusafdeling, 0, 3, 0.4231606423854828
udvalg, 2, 0, 0.9395027756690979
farver, 1, 3, 0.9613542556762695
turen, 2, 3, 0.9958639144897461
haj, 2, 3, 0.9660267233848572
hjemstat, 2, 3, 0.968972384929657
teaters, 2, 0, 0.8158100843429565
