word,prediction,label,confidence
motivo, 3, 2, 0.842225968837738
spia, 3, 1, 0.9518242478370667
tramonto, 3, 2, 0.8797680735588074
materiale, 0, 2, 0.8148778080940247
chiesa, 3, 1, 0.6061273217201233
platee, 3, 1, 0.5462451577186584
parte, 3, 1, 0.9833147525787354
vacanze, 3, 1, 0.9760837554931641
tentennamenti, 3, 2, 0.9912253022193909
lenti, 3, 1, 0.9706162214279175
invidia, 3, 1, 0.8090335726737976
forma, 3, 1, 0.9239848256111145
telespettatore, 3, 2, 0.9576319456100464
dimissioni, 3, 1, 0.7707158923149109
ricchezza, 3, 1, 0.9784529805183411
escursionisti, 3, 2, 0.9896525740623474
accuse, 0, 1, 0.7627633213996887
giustizia, 3, 1, 0.9543502330780029
festival, 3, 2, 0.8275761604309082
delitti, 0, 2, 0.5321871638298035
ora, 0, 1, 0.8317932486534119
fatto, 3, 2, 0.9657468199729919
contemplazione, 3, 1, 0.9704074859619141
tornanti, 3, 2, 0.5811853408813477
sicurezza, 3, 1, 0.9561699628829956
nozze, 3, 1, 0.9837130308151245
stimolo, 3, 2, 0.9955560564994812
ritorno, 3, 2, 0.9926648736000061
pozzetto, 3, 2, 0.9556407928466797
vacanza, 3, 1, 0.994751513004303
bambini, 3, 2, 0.5439402461051941
bar, 3, 2, 0.7482079863548279
secoli, 0, 2, 0.9534686803817749
miliardi, 3, 2, 0.5886940360069275
ceramica, 3, 1, 0.7292284369468689
colonne, 3, 1, 0.7520098090171814
vetri, 0, 2, 0.6511090993881226
frammenti, 3, 2, 0.8329123258590698
colore, 3, 2, 0.9814768433570862
zone, 0, 1, 0.7424100041389465
grassi, 3, 2, 0.9925709366798401
spina, 3, 1, 0.9321649074554443
crine, 3, 2, 0.986767590045929
linea, 3, 1, 0.5949951410293579
frontiera, 3, 1, 0.943583071231842
inchiostro, 0, 2, 0.6801725625991821
quadricromia, 3, 1, 0.9826937317848206
chili, 3, 2, 0.9683082103729248
lettere, 0, 1, 0.8787879943847656
lettera, 0, 1, 0.9712023735046387
buoni, 0, 2, 0.5360602140426636
origini, 3, 1, 0.7588739395141602
categorie, 3, 1, 0.6732916235923767
esalazioni, 3, 1, 0.5455653071403503
comprensorio, 3, 2, 0.9569013714790344
fusto, 3, 2, 0.8453311920166016
industrie, 3, 1, 0.8540787100791931
utilità, 3, 1, 0.9445542693138123
comune, 3, 2, 0.8328332304954529
regolamento, 3, 2, 0.980850338935852
istituto, 0, 2, 0.7892377972602844
rinunzia, 0, 1, 0.963455319404602
servitù, 3, 1, 0.6596705317497253
danno, 3, 2, 0.943278431892395
laghi, 3, 2, 0.8156082034111023
dubbio, 3, 2, 0.762015700340271
turni, 3, 2, 0.6860124468803406
deposito, 3, 2, 0.5448915958404541
disposizioni, 0, 1, 0.643552303314209
motivi, 0, 2, 0.6413677930831909
gioventù, 0, 1, 0.7751901149749756
elettori, 3, 2, 0.7084138989448547
organizzazione, 3, 1, 0.9987974166870117
controversie, 3, 1, 0.7670773863792419
specifiche, 3, 1, 0.9493277072906494
membri, 3, 2, 0.961361289024353
euro, 3, 2, 0.8303160071372986
funerali, 3, 2, 0.9277843832969666
costa, 3, 1, 0.9122345447540283
barche, 3, 1, 0.9893895983695984
risparmiatori, 3, 2, 0.9917483329772949
tutela, 0, 1, 0.5909140110015869
sigarette, 3, 1, 0.9568325877189636
summit, 3, 2, 0.987038254737854
trasporto, 3, 2, 0.9823137521743774
pericolo, 3, 2, 0.8345386981964111
ambasciata, 3, 1, 0.7832412719726562
gestori, 3, 2, 0.9994786381721497
manifestazione, 3, 1, 0.8811331391334534
risultato, 3, 2, 0.8951780796051025
offerta, 3, 1, 0.9952411651611328
servizio, 3, 2, 0.8711211085319519
isola, 3, 1, 0.9654061198234558
girandola, 3, 1, 0.9618890881538391
coordinazioni, 3, 1, 0.9339409470558167
banca, 0, 1, 0.6333156824111938
trasmettitore, 3, 2, 0.9990717172622681
ozono, 3, 2, 0.6794026494026184
anello, 3, 2, 0.9882844686508179
collaborazione, 3, 1, 0.9789648652076721
lancio, 3, 2, 0.9952309727668762
lino, 0, 2, 0.7642627358436584
limite, 3, 2, 0.9983000159263611
fornitore, 3, 2, 0.9969248175621033
esistenza, 3, 1, 0.9896418452262878
zar, 3, 2, 0.9376981258392334
tunnel, 3, 2, 0.7214893698692322
compagnia, 3, 1, 0.9702398180961609
gioielli, 3, 2, 0.8407691121101379
scritta, 0, 1, 0.9295318126678467
particolari, 3, 2, 0.5030277967453003
ufficio, 0, 2, 0.5084385871887207
ruolo, 3, 2, 0.9228119850158691
chiave, 0, 1, 0.8835745453834534
antologia, 3, 1, 0.9863633513450623
programmi, 0, 2, 0.8187662363052368
conferenza, 3, 1, 0.8692353367805481
proposito, 0, 2, 0.5138154625892639
acquee, 3, 1, 0.9150067567825317
dignità, 0, 1, 0.5419874787330627
sesso, 3, 2, 0.9893398880958557
querce, 3, 1, 0.5850816965103149
maniere, 3, 1, 0.7117172479629517
ambiente, 0, 2, 0.8149045705795288
partenariato, 0, 2, 0.887010395526886
camere, 0, 1, 0.8970748782157898
fasti, 3, 2, 0.6945561766624451
modernismo, 3, 2, 0.975138783454895
ammortizzatori, 3, 2, 0.9668821692466736
correlazione, 3, 1, 0.9827173352241516
onde, 3, 1, 0.8787944316864014
economie, 3, 1, 0.8957616686820984
colleghe, 3, 1, 0.9784229397773743
democrazia, 3, 1, 0.9365836381912231
sfide, 3, 1, 0.8937785029411316
maghi, 3, 2, 0.9996604919433594
regno, 3, 2, 0.958803117275238
piede, 3, 2, 0.994419276714325
pozzi, 3, 2, 0.9833192229270935
paradigma, 3, 2, 0.9156349897384644
matrice, 3, 1, 0.9893553853034973
atmosfera, 3, 1, 0.8473577499389648
esperimenti, 0, 2, 0.5612894296646118
fattori, 3, 2, 0.8561619520187378
corazzieri, 0, 2, 0.5867448449134827
volontario, 3, 2, 0.570339024066925
africani, 3, 2, 0.649626612663269
colori, 3, 2, 0.9656420946121216
fax, 3, 2, 0.9746260046958923
empireo, 3, 2, 0.8172372579574585
auspicio, 3, 2, 0.9060956239700317
insediamenti, 3, 2, 0.7526411414146423
esattezza, 3, 1, 0.780322790145874
conoscenza, 0, 1, 0.6164880990982056
condomini, 0, 2, 0.6167296767234802
agosto, 3, 2, 0.9983067512512207
liceo, 0, 2, 0.7612124085426331
pareggio, 3, 2, 0.9007381796836853
dirigenza, 3, 1, 0.9987071752548218
monile, 3, 2, 0.9676161408424377
divisa, 3, 1, 0.6797772645950317
cilindro, 3, 2, 0.8989448547363281
gruppi, 3, 2, 0.5803806185722351
ottone, 0, 2, 0.6232523918151855
rilievo, 3, 2, 0.7774689197540283
muscolatura, 3, 1, 0.9985350370407104
desktop, 3, 2, 0.8206010460853577
testo, 3, 2, 0.9006156325340271
iniezione, 0, 1, 0.7842815518379211
appuntamento, 3, 2, 0.8849313259124756
essenzialità, 3, 1, 0.938944935798645
muro, 3, 2, 0.7542282342910767
soppressione, 3, 1, 0.9845293164253235
miglioramenti, 3, 2, 0.9621138572692871
imposizione, 3, 1, 0.9934749007225037
obbligazioni, 0, 1, 0.976198136806488
compiti, 0, 2, 0.673660933971405
fedeltà, 3, 1, 0.9759928584098816
giunta, 3, 1, 0.9455583691596985
marzo, 3, 2, 0.9951505661010742
parallelo, 0, 2, 0.9719879627227783
piramidi, 3, 1, 0.6965615153312683
giornale, 3, 2, 0.9966962337493896
resto, 3, 2, 0.9336931109428406
pugni, 3, 2, 0.5399670600891113
rendimenti, 3, 2, 0.7074986100196838
colpo, 3, 2, 0.9481976628303528
promotore, 3, 2, 0.9311734437942505
camicia, 3, 1, 0.8373205661773682
introduzione, 3, 1, 0.9995251893997192
fascia, 3, 1, 0.8213395476341248
faccia, 3, 1, 0.8376157879829407
spettatori, 3, 2, 0.971592366695404
conto, 0, 2, 0.7729358077049255
postulati, 0, 2, 0.9011420607566833
canto, 3, 2, 0.9423532485961914
errore, 3, 2, 0.9699825644493103
climi, 3, 2, 0.8044797778129578
filatura, 3, 1, 0.9570065140724182
cavi, 3, 2, 0.9723023772239685
fatturato, 3, 2, 0.906497597694397
invasione, 3, 1, 0.982422947883606
membrana, 3, 1, 0.9190137982368469
percento, 3, 2, 0.9693293571472168
peculato, 3, 2, 0.5629991292953491
riciclaggio, 3, 2, 0.9517369866371155
tenore, 3, 2, 0.8803563117980957
idoneità, 3, 1, 0.9054040908813477
largo, 0, 2, 0.8202158212661743
dettagli, 3, 2, 0.820443332195282
ricezione, 3, 1, 0.9972198009490967
storico, 3, 2, 0.9851220846176147
importazioni, 3, 1, 0.92423415184021
strumenti, 0, 2, 0.91651850938797
provvedimento, 3, 2, 0.8572668433189392
cittadino, 3, 2, 0.6352675557136536
fuga, 3, 1, 0.9322993755340576
astista, 3, 2, 0.9963177442550659
vittima, 3, 1, 0.9855721592903137
alba, 3, 1, 0.8296629786491394
vigili, 3, 2, 0.940346360206604
viale, 3, 2, 0.8385413885116577
gambe, 3, 1, 0.9836938977241516
vulcani, 3, 2, 0.7303745150566101
imprudenze, 3, 1, 0.892498791217804
cause, 0, 1, 0.5986970663070679
val, 3, 1, 0.5780485272407532
accademia, 3, 1, 0.9888929724693298
rovina, 0, 1, 0.8199272155761719
movimento, 3, 2, 0.961366593837738
finanziere, 3, 2, 0.9567256569862366
versamento, 3, 2, 0.9817577004432678
emissari, 3, 2, 0.9052013754844666
ambasciatori, 3, 2, 0.9720401167869568
sintesi, 3, 1, 0.9900118708610535
rientro, 3, 2, 0.9417598247528076
scrittrici, 3, 1, 0.997268557548523
filosofo, 3, 2, 0.9999173879623413
entusiasmo, 3, 2, 0.6557921171188354
attentati, 3, 2, 0.8047367930412292
meccanismo, 3, 2, 0.9966453909873962
iter, 0, 2, 0.7899487614631653
segreti, 3, 2, 0.7025787234306335
proiettile, 0, 2, 0.876059353351593
primato, 3, 2, 0.7281308174133301
grilletto, 0, 2, 0.6820199489593506
proliferazione, 3, 1, 0.9976903200149536
deterrente, 3, 2, 0.8733673691749573
esplorazione, 3, 1, 0.5845128297805786
rottami, 3, 2, 0.8206230998039246
sopravvissuta, 3, 1, 0.949341356754303
tutori, 3, 2, 0.973079264163971
inviato, 3, 2, 0.9822700619697571
presentimenti, 3, 2, 0.8542267084121704
tensione, 3, 1, 0.9849329590797424
guerriglieri, 3, 2, 0.8304024934768677
tribù, 3, 1, 0.9891499876976013
ricercatrice, 3, 1, 0.9887662529945374
brano, 3, 2, 0.6920239925384521
valige, 0, 1, 0.960296094417572
deputato, 3, 2, 0.9899023771286011
pensioni, 3, 1, 0.552315354347229
revisione, 3, 1, 0.9976486563682556
rilancio, 3, 2, 0.9479150176048279
preoccupazioni, 0, 1, 0.7819271087646484
negazione, 0, 1, 0.6350639462471008
provvedimenti, 0, 2, 0.591390073299408
cristianesimo, 3, 2, 0.9778541922569275
nazionalismo, 3, 2, 0.9647489786148071
vulgata, 3, 1, 0.6860917806625366
