word,prediction,label,confidence
moeite, 1, 3, 0.9930939674377441
zicht, 2, 0, 0.9968830347061157
schema, 2, 0, 0.9992347955703735
jaar, 2, 0, 0.9433708190917969
grap, 2, 3, 0.9602419137954712
jeugdteam, 2, 0, 0.999086856842041
toernooi, 2, 0, 0.9976758360862732
doelman, 2, 3, 0.9992747902870178
topscorer, 2, 3, 0.9799113869667053
tegenstander, 2, 3, 0.8928849101066589
realiteit, 1, 3, 0.9775716662406921
teleurstelling, 1, 3, 0.9604678153991699
organisatie, 1, 3, 0.928969144821167
verhaal, 1, 0, 0.8629653453826904
manier, 1, 3, 0.9793462753295898
jachtparcours, 2, 0, 0.9446905255317688
geluk, 1, 0, 0.7393697500228882
lot, 1, 0, 0.7217904329299927
offensief, 2, 0, 0.690443217754364
meesterzet, 2, 3, 0.9959337115287781
ploegleiderswagen, 2, 3, 0.9935277104377747
schim, 2, 3, 0.9215128421783447
avontuur, 2, 0, 0.6179093718528748
kandidaat, 1, 3, 0.7691934704780579
vredesproces, 1, 0, 0.9745889902114868
verklaring, 1, 3, 0.999721348285675
belang, 2, 0, 0.7701336741447449
stadion, 2, 0, 0.9832121729850769
plan, 2, 0, 0.9722475409507751
geval, 1, 0, 0.8042753338813782
dubbelpartner, 2, 3, 0.8484635353088379
knie, 2, 3, 0.535996675491333
loer, 2, 3, 0.9126647114753723
tegenstandster, 1, 3, 0.979648768901825
folder, 1, 3, 0.7033292055130005
paus, 2, 3, 0.9230302572250366
roeping, 1, 3, 0.9894621968269348
geschrift, 2, 0, 0.5703405141830444
wijding, 1, 3, 0.9700783491134644
totaal, 1, 0, 0.954910397529602
argument, 2, 0, 0.9666047692298889
recht, 1, 0, 0.9152643084526062
groep, 1, 3, 0.8068984150886536
uur, 2, 0, 0.9946874380111694
onderzoek, 1, 0, 0.9680168032646179
hoofdbehandelaar, 1, 3, 0.5155949592590332
risico, 1, 0, 0.7975134253501892
raampje, 2, 0, 0.9812543392181396
aantal, 2, 0, 0.6116620302200317
last, 2, 3, 0.9909024834632874
woordvoerder, 2, 3, 0.9762676358222961
kring, 2, 3, 0.9807446599006653
rijksluchtvaartdienst, 2, 3, 0.8343489766120911
blues, 2, 3, 0.9872755408287048
pond, 2, 0, 0.8898500204086304
pinpas, 2, 3, 0.9895227551460266
landbouwbeleid, 1, 0, 0.9219197034835815
petitie, 1, 3, 0.8051848411560059
parlement, 2, 0, 0.9301671385765076
losgeld, 2, 0, 0.9992378950119019
cardioverter, 2, 3, 0.9873281121253967
terugtrekking, 1, 3, 0.9947969317436218
actie, 1, 3, 0.6389255523681641
tijdrit, 2, 3, 0.5513307452201843
zilver, 1, 0, 0.9416830539703369
cricketteam, 2, 0, 0.9274566769599915
liga, 1, 3, 0.9974518418312073
top, 2, 3, 0.7014961838722229
nabeschouwing, 1, 3, 0.763744592666626
verlies, 1, 0, 0.8466702103614807
vechtersmentaliteit, 2, 3, 0.9755580425262451
thuisplaat, 2, 3, 0.9833000898361206
waarde, 1, 3, 0.8964115977287292
tekort, 1, 0, 0.9459407329559326
voorronde, 1, 3, 0.9171988368034363
blokker, 2, 3, 0.9437694549560547
vormcrisis, 1, 3, 0.5502418279647827
verdediging, 1, 3, 0.9997901320457458
scherpte, 2, 3, 0.6020771861076355
return, 2, 3, 0.9946962594985962
middenvelder, 2, 3, 0.9953327775001526
mobilisatie, 1, 3, 0.9841290712356567
uitstek, 2, 0, 0.9673101305961609
adres, 2, 0, 0.9975358247756958
record, 2, 0, 0.9870162010192871
afsluiting, 1, 3, 0.8366753458976746
website, 2, 3, 0.9819970726966858
chauffeur, 2, 3, 0.9963893890380859
oog, 2, 0, 0.9776663780212402
rollenpatroon, 1, 0, 0.9874930381774902
ziekte, 1, 3, 0.5362809896469116
been, 2, 0, 0.9919003248214722
wondermiddel, 2, 0, 0.980079710483551
voorgeschiedenis, 1, 3, 0.9904003739356995
zus, 1, 3, 0.537266731262207
dochter, 1, 3, 0.898468017578125
grondlegger, 2, 3, 0.9622238874435425
zijspoor, 2, 0, 0.9892142415046692
personeel, 2, 0, 0.8395317792892456
wissel, 1, 3, 0.5926222205162048
vakbondsbestuurder, 2, 3, 0.9998040795326233
overheid, 2, 3, 0.8246093988418579
receptie, 1, 3, 0.8432800769805908
toestemmingswet, 2, 3, 0.7433320879936218
troonopvolger, 2, 3, 0.9044052958488464
gebruik, 1, 0, 0.6385254859924316
les, 1, 3, 0.49987348914146423
finalist, 2, 3, 0.9957678318023682
boodschap, 1, 3, 0.9901502132415771
trojka, 1, 3, 0.7700155377388
interview, 1, 0, 0.6172586679458618
nacompetitie, 1, 3, 0.8254122138023376
product, 2, 0, 0.9996607303619385
consultatiebureau, 1, 0, 0.5355771780014038
beleidsvrijheid, 1, 3, 0.9688442349433899
patiënt, 1, 3, 0.6931918859481812
uitwerking, 1, 3, 0.6134346127510071
zorg, 1, 3, 0.9724572896957397
aard, 1, 3, 0.8601041436195374
anticonceptie, 1, 3, 0.8488430976867676
maatwerk, 2, 0, 0.9590910077095032
difterie, 1, 3, 0.7772210240364075
tafel, 2, 3, 0.7936581373214722
