word,prediction,label,confidence
pritužbi, 2, 1, 0.6436187028884888
upravljanja, 0, 0, 0.39348331093788147
zaposlenici, 2, 2, 0.9818468689918518
primjer, 1, 2, 0.955467164516449
vlasnik, 2, 2, 0.974410355091095
poslove, 1, 2, 0.9903911352157593
većina, 2, 1, 0.5361902713775635
iznos, 2, 2, 0.8653613924980164
ravnatelj, 2, 2, 0.8031702637672424
mogućnosti, 1, 1, 0.9025481343269348
ishoda, 2, 2, 0.42430394887924194
slučaj, 1, 2, 0.8105801939964294
uvjeta, 2, 2, 0.578105092048645
dužnosnik, 2, 2, 0.9990931749343872
rješenje, 0, 0, 0.9933411478996277
ujedinjenje, 0, 0, 0.9945682287216187
trendova, 2, 2, 0.5490577220916748
ljudima, 2, 2, 0.9115342497825623
dogovora, 1, 2, 0.904570996761322
predsjednik, 2, 2, 0.9552830457687378
izvješće, 0, 0, 0.8305054306983948
borbama, 1, 1, 0.7870258092880249
područjem, 1, 0, 0.7170407772064209
stanovništvo, 2, 0, 0.8643655180931091
dužnosnicima, 2, 2, 0.7741181254386902
protektorat, 2, 2, 0.5659262537956238
paralela, 0, 1, 0.49368491768836975
tenzija, 1, 1, 0.6250030398368835
ispadanja, 1, 0, 0.7712895274162292
kupu, 2, 2, 0.7627153396606445
utakmici, 2, 1, 0.9798164963722229
uspon, 2, 2, 0.7748957872390747
momčadi, 2, 1, 0.6115390062332153
stadiona, 1, 2, 0.6966589093208313
izjave, 2, 1, 0.6221211552619934
loptu, 2, 1, 0.6888812184333801
hotel, 0, 2, 0.5980784296989441
udruga, 2, 1, 0.8849011659622192
zabranu, 1, 1, 0.6026976108551025
paradi, 0, 1, 0.6770729422569275
otvorima, 1, 2, 0.8503341674804688
park, 2, 2, 0.6112686395645142
lokacije, 1, 1, 0.965323269367218
rijeke, 0, 1, 0.8963715434074402
nasilje, 0, 0, 0.5393525958061218
udarci, 2, 2, 0.9728057384490967
skupu, 1, 2, 0.47600027918815613
dječaka, 2, 2, 0.8416850566864014
snimak, 2, 2, 0.9530928730964661
incidenta, 1, 2, 0.8737027645111084
mediji, 2, 2, 0.9545104503631592
normalnost, 1, 1, 0.9992864727973938
napada, 1, 2, 0.6009309887886047
privlačenjem, 0, 0, 0.6993979811668396
vijesti, 0, 1, 0.7209861278533936
večera, 1, 1, 0.41543087363243103
događanja, 1, 0, 0.7451208829879761
finalista, 2, 2, 0.7051007151603699
projekta, 1, 2, 0.6030051112174988
finalu, 2, 2, 0.8619599342346191
subote, 0, 1, 0.9044167995452881
sudova, 1, 2, 0.6423264741897583
glasovanjem, 0, 0, 0.7337043285369873
dvojica, 2, 1, 0.701357901096344
predsjednica, 1, 1, 0.8920112252235413
parlament, 2, 2, 0.9526265263557434
kriza, 1, 1, 0.9761183857917786
materijal, 2, 2, 0.9627872109413147
odluku, 1, 1, 0.48826298117637634
polje, 1, 0, 0.8094765543937683
odgode, 1, 1, 0.7496386170387268
zaštitu, 1, 1, 0.7238959074020386
države, 0, 1, 0.7642159461975098
okviru, 1, 2, 0.9602575302124023
dokumentu, 2, 2, 0.914313018321991
građana, 2, 2, 0.4416913688182831
nacionalnost, 1, 1, 0.9450487494468689
materijala, 0, 2, 0.5934878587722778
način, 1, 2, 0.8445326089859009
nezaposlenosti, 1, 1, 0.9325813055038452
dugom, 2, 2, 0.8721943497657776
kreditima, 1, 2, 0.8372270464897156
dugove, 1, 2, 0.9769926071166992
kraja, 1, 2, 0.7325571179389954
financija, 1, 1, 0.8345459699630737
izvoz, 2, 2, 0.9906184077262878
milijardi, 1, 1, 0.840755045413971
utrke, 2, 1, 0.5518363118171692
zločini, 2, 2, 0.9200373291969299
stilom, 2, 2, 0.5478390455245972
teritorijem, 1, 2, 0.6828079223632812
programa, 2, 2, 0.6275471448898315
gradonačelnik, 2, 2, 0.9760487675666809
koalicije, 1, 1, 0.8441802263259888
gradonačelnika, 2, 2, 0.7069482207298279
opstrukcije, 0, 1, 0.5860482454299927
amandmana, 1, 2, 0.665244460105896
načelima, 1, 0, 0.5110506415367126
nepoštivanje, 0, 0, 0.9920468330383301
priopćenju, 0, 0, 0.7508809566497803
zamjenika, 2, 2, 0.7321886420249939
putovanje, 0, 0, 0.983242392539978
predmet, 2, 2, 0.9715480208396912
pistom, 2, 1, 0.7238521575927734
dizajnera, 2, 2, 0.9085749387741089
trendu, 1, 2, 0.9229745268821716
kreaciju, 0, 1, 0.5972669124603271
dizajnerica, 1, 1, 0.9881558418273926
revija, 2, 1, 0.4877525866031647
tisuća, 2, 1, 0.6531866788864136
manekenka, 1, 1, 0.9990249872207642
studio, 1, 2, 0.6384292244911194
potrošača, 2, 2, 0.9833959341049194
tima, 1, 2, 0.6418301463127136
svezi, 2, 1, 0.8737476468086243
oživljavanje, 0, 0, 0.9952585101127625
predstavnici, 2, 2, 0.9493551254272461
veleposlanik, 2, 2, 0.5997034311294556
zdravstvo, 0, 0, 0.7049075365066528
razlozima, 1, 2, 0.9835126996040344
ujedinjenja, 0, 0, 0.9576559066772461
predsjedništva, 0, 0, 0.5706716179847717
ovlasti, 1, 1, 0.7251491546630859
trenutka, 1, 2, 0.9876708984375
reformama, 2, 1, 0.9060297012329102
krugovima, 2, 2, 0.6958605051040649
slučaju, 1, 2, 0.7999874353408813
napredovanje, 0, 0, 0.9599618315696716
pogoršanje, 0, 0, 0.7778059840202332
procese, 1, 2, 0.9980722665786743
izbori, 2, 2, 0.5711323618888855
bod, 0, 2, 0.8281518816947937
papi, 2, 2, 0.9052854776382446
težnjama, 1, 1, 0.8915655016899109
kolegom, 2, 2, 0.6052582859992981
policijom, 2, 1, 0.5744468569755554
aranžmani, 2, 2, 0.9832699298858643
račun, 1, 2, 0.7351948022842407
štete, 1, 1, 0.7442533373832703
kolovoz, 2, 2, 0.9781167507171631
general, 2, 2, 0.9875379800796509
mostova, 2, 2, 0.6296851634979248
katastrofa, 1, 1, 0.945134699344635
hepatitisa, 2, 2, 0.6685826778411865
koordinaciju, 1, 1, 0.7805178761482239
šuma, 1, 1, 0.9100335240364075
