word,prediction,label,confidence
revenus, 3, 2, 0.8042538166046143
allocation, 3, 1, 0.9738568067550659
vacances, 3, 2, 0.9965282082557678
troupe, 3, 1, 0.8961327075958252
boxe, 3, 1, 0.9997162222862244
dilemme, 3, 2, 0.8414030075073242
prisonniers, 0, 2, 0.9557672739028931
volume, 3, 2, 0.9984316229820251
invasion, 3, 1, 0.9991913437843323
endroit, 0, 2, 0.791910707950592
position, 3, 1, 0.9997920393943787
poème, 0, 2, 0.5327582955360413
réforme, 3, 1, 0.9990785121917725
classe, 3, 1, 0.9797423481941223
fonds, 3, 2, 0.7843354940414429
groupe, 0, 2, 0.7495009303092957
personnes, 0, 1, 0.569251298904419
station, 3, 1, 0.9998055100440979
commerce, 3, 2, 0.5465909838676453
course, 3, 1, 0.976455807685852
football, 3, 2, 0.9344443678855896
mont, 3, 2, 0.8200608491897583
écrasement, 3, 2, 0.9993278980255127
recenseur, 3, 2, 0.9913456439971924
adresse, 3, 1, 0.7615721821784973
résidence, 3, 1, 0.8637513518333435
duplicata, 3, 2, 0.8616916537284851
difficultés, 3, 1, 0.9991596937179565
charge, 3, 1, 0.9927330017089844
frais, 3, 2, 0.8959785103797913
mise, 3, 1, 0.9998531341552734
véranda, 3, 1, 0.9503417015075684
vente, 3, 1, 0.9918212890625
coordonnées, 3, 1, 0.9956289529800415
affiches, 3, 1, 0.9695906043052673
intermittents, 3, 1, 0.5410032868385315
discrimination, 3, 1, 0.9898853302001953
symptômes, 3, 2, 0.9885884523391724
soulier, 3, 2, 0.7456158399581909
train, 0, 2, 0.8657535910606384
résultat, 0, 2, 0.6524909734725952
sang, 0, 2, 0.5627148747444153
université, 3, 1, 0.9928848147392273
festival, 3, 2, 0.9702655076980591
avril, 3, 2, 0.8916661739349365
série, 3, 1, 0.8358009457588196
if, 0, 2, 0.6093890070915222
scientologie, 3, 1, 0.9602300524711609
réserve, 3, 1, 0.9186113476753235
gens, 3, 2, 0.8670408129692078
structure, 3, 1, 0.9959589838981628
mai, 3, 2, 0.9618214964866638
courant, 0, 2, 0.9839047789573669
navire, 0, 2, 0.976547122001648
marijuana, 3, 1, 0.8810904026031494
autorités, 3, 1, 0.9930412769317627
pétrolier, 3, 2, 0.9483709931373596
amendement, 3, 2, 0.9786490797996521
trombone, 3, 2, 0.9323605298995972
