word,prediction,label,confidence
mlekarn, 1, 1, 0.603463888168335
kmetijstvo, 1, 0, 0.8122963309288025
deleža, 2, 2, 0.9225110411643982
uporabniki, 2, 2, 0.9974653720855713
zakonodaja, 1, 1, 0.9623002409934998
pravice, 1, 1, 0.567428469657898
odgovornost, 1, 1, 0.8553839325904846
embalaže, 2, 1, 0.9176629781723022
veleposlanik, 2, 2, 0.9884031414985657
predstavništvo, 1, 0, 0.5854104161262512
delež, 2, 2, 0.8612257838249207
območje, 2, 0, 0.9274552464485168
primeru, 1, 2, 0.6261441111564636
javnostmi, 2, 1, 0.6441857218742371
podatke, 1, 2, 0.9163585305213928
tekst, 2, 2, 0.8643410801887512
novembra, 1, 2, 0.9814947843551636
stik, 2, 2, 0.5878486633300781
prehrana, 1, 1, 0.9562286734580994
prizadevanje, 2, 0, 0.9398310780525208
osamosvojitve, 1, 1, 0.6122226119041443
uporabo, 2, 1, 0.8852997422218323
pravic, 2, 1, 0.9175615310668945
shemo, 1, 1, 0.9796247482299805
pomeni, 2, 2, 0.8083597421646118
čustvo, 2, 0, 0.6886748671531677
pridiganju, 1, 0, 0.5440623760223389
leti, 2, 0, 0.930070161819458
vodilo, 2, 0, 0.9183494448661804
stila, 1, 2, 0.9392979741096497
stil, 1, 2, 0.5237360596656799
besedilu, 2, 0, 0.854673445224762
način, 2, 2, 0.9668822884559631
odločenost, 2, 1, 0.8684130907058716
arhiv, 2, 2, 0.6567282676696777
policijo, 1, 1, 0.7545686960220337
novinarja, 2, 2, 0.9106780290603638
policisti, 2, 2, 0.8332901000976562
komisija, 1, 1, 0.7187972068786621
stvari, 1, 1, 0.510805606842041
privatizacije, 1, 1, 0.9031993746757507
odločitve, 1, 1, 0.8803344964981079
trgih, 2, 2, 0.7984133362770081
tableto, 1, 1, 0.9739070534706116
storitve, 1, 1, 0.5750578045845032
glasov, 2, 2, 0.9829656481742859
okriljem, 1, 0, 0.9353711009025574
deteljice, 1, 1, 0.9905300736427307
nastanitve, 2, 1, 0.6599205136299133
težave, 1, 1, 0.6569968461990356
množica, 1, 1, 0.9876416921615601
sredstev, 2, 0, 0.9195266366004944
zmaga, 1, 1, 0.6808973550796509
prostorom, 2, 2, 0.8698281645774841
obdobje, 1, 0, 0.8378680348396301
generacije, 2, 1, 0.9071993827819824
društva, 1, 0, 0.5229145288467407
zatiranje, 2, 0, 0.9924530386924744
namig, 2, 2, 0.651852011680603
sokom, 2, 2, 0.8836952447891235
vina, 2, 0, 0.8269115090370178
semenišču, 2, 0, 0.5718659162521362
kruh, 2, 2, 0.6290321350097656
vojaki, 2, 2, 0.9912405610084534
vojsko, 1, 1, 0.9398477077484131
zavodu, 2, 2, 0.9378460645675659
fant, 2, 2, 0.9334858059883118
oblačil, 1, 0, 0.9816933274269104
cena, 2, 1, 0.9539394974708557
zakulisju, 2, 0, 0.8990265130996704
napovednika, 2, 2, 0.809256911277771
dekleta, 1, 0, 0.5282036662101746
klovna, 1, 2, 0.6774976849555969
cestah, 1, 1, 0.5771510004997253
projekt, 2, 2, 0.9007164239883423
predložitvi, 2, 1, 0.9000967144966125
vlogo, 2, 1, 0.8270511627197266
juhe, 1, 1, 0.9184451699256897
prigrizke, 1, 2, 0.6183391809463501
