word,prediction,label,confidence
moeite, 1, 3, 0.5296323299407959
zicht, 2, 0, 0.9442325234413147
schema, 2, 0, 0.9914304614067078
jaar, 2, 0, 0.521750807762146
grap, 1, 3, 0.6704196333885193
jeugdteam, 2, 0, 0.6908873319625854
toernooi, 2, 0, 0.8399487137794495
doelman, 2, 3, 0.9888200163841248
topscorer, 2, 3, 0.976927638053894
tegenstander, 2, 3, 0.9780511856079102
realiteit, 1, 3, 0.9764467477798462
teleurstelling, 1, 3, 0.7668269872665405
organisatie, 1, 3, 0.9924163818359375
verhaal, 2, 0, 0.5789334774017334
manier, 1, 3, 0.8273245692253113
jachtparcours, 2, 0, 0.8071942329406738
geluk, 1, 0, 0.910790205001831
lot, 1, 0, 0.6637717485427856
offensief, 1, 0, 0.8644956946372986
meesterzet, 2, 3, 0.9809349179267883
ploegleiderswagen, 2, 3, 0.9917981624603271
schim, 2, 3, 0.9849904179573059
avontuur, 1, 0, 0.6321781277656555
kandidaat, 1, 3, 0.9485628604888916
vredesproces, 1, 0, 0.9973419308662415
verklaring, 1, 3, 0.9520355463027954
belang, 2, 0, 0.60733562707901
stadion, 2, 0, 0.9613690376281738
plan, 2, 0, 0.9412327408790588
geval, 2, 0, 0.7462162375450134
dubbelpartner, 2, 3, 0.8251214623451233
knie, 1, 3, 0.5600998997688293
loer, 1, 3, 0.9168668985366821
tegenstandster, 1, 3, 0.8071322441101074
folder, 1, 3, 0.9575713872909546
paus, 2, 3, 0.8163331151008606
roeping, 1, 3, 0.9912848472595215
geschrift, 2, 0, 0.860664963722229
wijding, 1, 3, 0.8928366303443909
totaal, 1, 0, 0.64505535364151
argument, 2, 0, 0.9680161476135254
recht, 1, 0, 0.5221917629241943
groep, 1, 3, 0.769352376461029
uur, 2, 0, 0.9570602178573608
onderzoek, 1, 0, 0.9953067898750305
hoofdbehandelaar, 1, 3, 0.7110176086425781
risico, 1, 0, 0.8900364637374878
raampje, 2, 0, 0.5787916779518127
aantal, 1, 0, 0.6510648131370544
last, 1, 3, 0.6403717994689941
woordvoerder, 2, 3, 0.6027355194091797
kring, 1, 3, 0.894697904586792
rijksluchtvaartdienst, 1, 3, 0.8753653764724731
blues, 1, 3, 0.8188426494598389
pond, 2, 0, 0.8232458233833313
pinpas, 2, 3, 0.6083828806877136
landbouwbeleid, 1, 0, 0.9749530553817749
petitie, 1, 3, 0.5411151051521301
parlement, 1, 0, 0.5672584772109985
losgeld, 1, 0, 0.5601866245269775
cardioverter, 1, 3, 0.72017502784729
terugtrekking, 1, 3, 0.7286403775215149
actie, 1, 3, 0.8921719789505005
tijdrit, 2, 3, 0.8608964681625366
zilver, 2, 0, 0.6197452545166016
cricketteam, 2, 0, 0.7960840463638306
liga, 1, 3, 0.7766734957695007
top, 2, 3, 0.8815808892250061
nabeschouwing, 1, 3, 0.772460401058197
verlies, 1, 0, 0.5541451573371887
vechtersmentaliteit, 2, 3, 0.655234158039093
thuisplaat, 2, 3, 0.8881016969680786
waarde, 1, 3, 0.6435327529907227
tekort, 1, 0, 0.9560497403144836
voorronde, 1, 3, 0.8657017350196838
blokker, 2, 3, 0.8234807848930359
vormcrisis, 2, 3, 0.8720341920852661
verdediging, 1, 3, 0.9214722514152527
scherpte, 2, 3, 0.9036663174629211
return, 1, 3, 0.761947512626648
middenvelder, 2, 3, 0.9731071591377258
mobilisatie, 1, 3, 0.9682700037956238
uitstek, 2, 0, 0.6792315244674683
adres, 2, 0, 0.9608338475227356
record, 2, 0, 0.9491026997566223
afsluiting, 1, 3, 0.8883295655250549
website, 1, 3, 0.8931501507759094
chauffeur, 2, 3, 0.9933185577392578
oog, 1, 0, 0.6667481064796448
rollenpatroon, 1, 0, 0.7614228129386902
ziekte, 1, 3, 0.8850097060203552
been, 2, 0, 0.929218053817749
wondermiddel, 2, 0, 0.8747513294219971
voorgeschiedenis, 1, 3, 0.5871722102165222
zus, 1, 3, 0.9928066730499268
dochter, 1, 3, 0.9788691401481628
grondlegger, 2, 3, 0.7241665720939636
zijspoor, 2, 0, 0.9364405274391174
personeel, 1, 0, 0.8236734867095947
wissel, 1, 3, 0.7288796901702881
vakbondsbestuurder, 2, 3, 0.9474145174026489
overheid, 1, 3, 0.6080893874168396
receptie, 1, 3, 0.861799955368042
toestemmingswet, 1, 3, 0.5198885798454285
troonopvolger, 1, 3, 0.8057375550270081
gebruik, 1, 0, 0.9237999320030212
les, 1, 3, 0.9535831212997437
finalist, 2, 3, 0.8838645219802856
boodschap, 1, 3, 0.9696741104125977
trojka, 2, 3, 0.9505928158760071
interview, 1, 0, 0.7233433723449707
nacompetitie, 2, 3, 0.8619959950447083
product, 2, 0, 0.9882410168647766
consultatiebureau, 1, 0, 0.9924654960632324
beleidsvrijheid, 1, 3, 0.8777586817741394
patiënt, 2, 3, 0.5565537810325623
uitwerking, 1, 3, 0.8640475273132324
zorg, 1, 3, 0.9962671399116516
aard, 1, 3, 0.9375036954879761
anticonceptie, 1, 3, 0.8968092799186707
maatwerk, 1, 0, 0.7273727655410767
difterie, 1, 3, 0.9593223333358765
tafel, 2, 3, 0.6325086355209351
inbreng, 1, 3, 0.7915220260620117
periode, 2, 3, 0.8912013173103333
leefklimaat, 1, 0, 0.8611917495727539
bloed, 2, 0, 0.7337696552276611
gevechtssport, 2, 3, 0.6784082651138306
raam, 2, 0, 0.5104127526283264
pedagoog, 2, 3, 0.7481470704078674
verbetering, 1, 3, 0.668345034122467
overgewicht, 2, 0, 0.7233766913414001
opsomming, 2, 3, 0.8925560712814331
staatssecretaris, 1, 3, 0.7714958190917969
continuïteit, 1, 3, 0.899109423160553
verhouding, 1, 3, 0.8018671274185181
geaardheid, 1, 3, 0.97354656457901
animo, 2, 3, 0.6783161163330078
spijt, 1, 3, 0.7907323837280273
elite, 2, 3, 0.5955460071563721
uitweg, 1, 3, 0.8720191717147827
levensduur, 2, 3, 0.8657930493354797
neiging, 1, 3, 0.939590334892273
afzijdige, 2, 3, 0.5376737713813782
spot, 2, 3, 0.6861050128936768
generatie, 2, 3, 0.8133986592292786
emancipatie, 1, 3, 0.9914836287498474
veroordeling, 1, 3, 0.860143780708313
rechtspraak, 1, 3, 0.7853893637657166
bondspresident, 2, 3, 0.8436041474342346
flo, 2, 3, 0.7665836811065674
strijkkwartet, 2, 0, 0.8134300708770752
voorzet, 2, 3, 0.8771522641181946
bezoeker, 2, 3, 0.9939674139022827
kantoor, 2, 0, 0.6493076682090759
catalogus, 1, 3, 0.5317206978797913
beurskoers, 2, 3, 0.9805097579956055
bewind, 2, 0, 0.951220691204071
geweten, 1, 0, 0.6813693642616272
nota, 2, 3, 0.9103375673294067
politietaak, 2, 3, 0.6050035357475281
taakverdeling, 1, 3, 0.798764705657959
krediet, 2, 0, 0.8998106718063354
coureur, 2, 3, 0.9346058368682861
piloot, 2, 3, 0.9572163820266724
draf, 2, 3, 0.9494231343269348
cent, 2, 3, 0.8451423048973083
ophanging, 1, 3, 0.7726402878761292
kortsluiting, 2, 3, 0.7404624223709106
water, 2, 0, 0.8074902892112732
herrie, 1, 3, 0.9634711742401123
leerling, 2, 3, 0.9378013610839844
model, 1, 0, 0.8592978119850159
promotor, 1, 3, 0.894084632396698
randje, 2, 0, 0.6020140051841736
voedsel, 1, 0, 0.9365473985671997
nieuws, 1, 0, 0.7788007855415344
