word,prediction,label,confidence
симпатією, 2, 1, 0.8641350269317627
міцність, 1, 1, 0.6410402655601501
утворення, 0, 0, 0.9988454580307007
спорудження, 0, 0, 0.9965728521347046
мостів, 2, 2, 0.9362101554870605
навантаження, 0, 0, 0.8446695804595947
корозією, 2, 1, 0.5780314207077026
штампуванням, 1, 0, 0.6388397216796875
автомобілі, 2, 2, 0.7517247796058655
інструменти, 2, 2, 0.9824544787406921
свердління, 0, 0, 0.9068495035171509
числа, 0, 0, 0.6056138277053833
млрд, 1, 2, 0.46806299686431885
обсяг, 2, 2, 0.838320255279541
шлами, 2, 2, 0.9938596487045288
предметів, 1, 2, 0.7881831526756287
копіювання, 0, 0, 0.7674365639686584
технології, 1, 1, 0.589047908782959
декорування, 0, 0, 0.9965512752532959
штрихів, 1, 2, 0.9937958717346191
виробу, 2, 2, 0.6938989162445068
дизайнерами, 2, 2, 0.5641319155693054
наука, 1, 1, 0.7586922645568848
розписом, 0, 2, 0.610317051410675
картинок, 2, 1, 0.8881649971008301
варіантом, 0, 2, 0.9622431993484497
ефект, 2, 2, 0.8035260438919067
пляжах, 0, 2, 0.8569952249526978
чура, 1, 2, 0.7723509669303894
чотирикутнику, 2, 2, 0.6919839382171631
тета, 1, 1, 0.9174702763557434
пес, 2, 2, 0.9635266065597534
комина, 1, 2, 0.7367191314697266
бродів, 2, 2, 0.840516209602356
групу, 2, 1, 0.8119902014732361
роботах, 1, 1, 0.8491639494895935
докори, 1, 2, 0.8127077221870422
бункері, 2, 2, 0.680767834186554
хаті, 0, 1, 0.8838282823562622
просторі, 0, 2, 0.9788984060287476
бібліотека, 1, 1, 0.8323551416397095
образ, 2, 2, 0.6524484753608704
свідчення, 0, 0, 0.9530899524688721
скарб, 2, 2, 0.6404935717582703
лоза, 0, 1, 0.5017178654670715
природою, 2, 1, 0.9312117695808411
арешту, 0, 2, 0.8572908639907837
портретами, 2, 2, 0.9324299693107605
книга, 1, 1, 0.9955564141273499
сповідь, 1, 1, 0.9609201550483704
житті, 0, 0, 0.9710780382156372
мова, 1, 1, 0.9733870625495911
виписки, 2, 1, 0.5535421967506409
містифікацією, 2, 1, 0.4890226125717163
оцінка, 1, 1, 0.9363100528717041
кривих, 1, 1, 0.9938740134239197
кривій, 1, 1, 0.7857711911201477
закінченні, 2, 0, 0.6881739497184753
акту, 0, 2, 0.5686459541320801
появи, 0, 1, 0.9665647745132446
клітора, 1, 2, 0.9140428304672241
розгляду, 1, 2, 0.6861708760261536
біополя, 1, 0, 0.9303786158561707
комплексу, 2, 2, 0.91590416431427
виділення, 0, 0, 0.9988584518432617
словами, 0, 0, 0.5237703323364258
засоби, 2, 2, 0.9077590703964233
закупівлі, 0, 1, 0.9862335920333862
наказів, 0, 2, 0.7563772797584534
республіки, 0, 1, 0.7739641666412354
юстиції, 2, 1, 0.40889793634414673
установ, 2, 1, 0.5780178904533386
станів, 2, 2, 0.9115602970123291
закладу, 2, 2, 0.800186276435852
розрахунку, 2, 2, 0.7503931522369385
міністерстві, 0, 0, 0.6076908707618713
роком, 1, 2, 0.49994587898254395
продавцеві, 2, 2, 0.9844356179237366
інженери, 2, 2, 0.997635006904602
узвозі, 0, 2, 0.8311700820922852
оточенням, 2, 0, 0.4607575535774231
архітектури, 2, 1, 0.8378778100013733
театрі, 0, 2, 0.8632466793060303
табличку, 2, 1, 0.5600465536117554
поліцейським, 2, 2, 0.957715630531311
появу, 0, 1, 0.9636578559875488
хлопцям, 2, 2, 0.8727316856384277
підлітки, 0, 2, 0.5653333067893982
ефірі, 0, 2, 0.9656760692596436
президентом, 2, 2, 0.8893172740936279
захід, 1, 2, 0.6873523592948914
вересні, 0, 2, 0.5134009122848511
човна, 2, 2, 0.6434232592582703
корабель, 2, 2, 0.9946430921554565
точки, 1, 1, 0.653441309928894
листі, 0, 2, 0.9826186895370483
площу, 2, 1, 0.7514256238937378
проект, 2, 2, 0.9768061637878418
бруківці, 1, 1, 0.8921241164207458
комплексам, 2, 2, 0.924646258354187
яв, 2, 2, 0.9902665019035339
кінці, 0, 2, 0.7334887981414795
тривалість, 1, 1, 0.582599401473999
композицій, 1, 1, 0.85747230052948
героям, 2, 2, 0.9513184428215027
телеканалів, 2, 2, 0.46683549880981445
простору, 1, 2, 0.4899144470691681
інвестиції, 2, 1, 0.8870986700057983
доходи, 0, 2, 0.5458137392997742
відміну, 0, 1, 0.8870678544044495
завершення, 0, 0, 0.8963062167167664
справу, 2, 1, 0.6696221828460693
гандболом, 2, 2, 0.8441154360771179
клуби, 2, 2, 0.646273672580719
чемпіонату, 2, 2, 0.9966264963150024
контракт, 2, 2, 0.9308767318725586
мідь, 2, 1, 0.9697264432907104
родовищ, 2, 0, 0.7385178208351135
агентстві, 2, 0, 0.8586269021034241
тес, 2, 1, 0.9920550584793091
межах, 2, 1, 0.8824275732040405
аргумент, 2, 2, 0.8867185711860657
блокаду, 2, 1, 0.9415691494941711
політику, 2, 1, 0.9308859705924988
державі, 2, 1, 0.5558812022209167
регулятор, 2, 2, 0.9998644590377808
електроенергії, 1, 1, 0.8998335003852844
різниці, 2, 1, 0.8756787776947021
донорами, 2, 2, 0.978550910949707
дипломи, 2, 2, 0.7637436985969543
видавництв, 1, 0, 0.8239365816116333
поширення, 0, 0, 0.9993434548377991
мемів, 2, 2, 0.6002384424209595
відгуки, 0, 2, 0.5578605532646179
мему, 2, 2, 0.4766687750816345
приводів, 2, 2, 0.8881150484085083
родом, 2, 2, 0.5677286386489868
вітальня, 1, 1, 0.7969775795936584
порушення, 0, 0, 0.9287708401679993
біль, 2, 2, 0.8623139262199402
підняття, 0, 0, 0.9992338418960571
печії, 0, 1, 0.4380219876766205
поняття, 0, 0, 0.975964367389679
словника, 2, 2, 0.8702306747436523
скриню, 1, 1, 0.8303235769271851
персонаж, 2, 2, 0.9934346675872803
вчительки, 1, 1, 0.9887789487838745
травня, 0, 2, 0.8607006669044495
продажу, 0, 2, 0.9678410291671753
держава, 1, 1, 0.6899823546409607
проекти, 0, 2, 0.8159075975418091
прадіда, 1, 2, 0.9112978577613831
слави, 2, 1, 0.5363842844963074
космотуристів, 1, 2, 0.9319296479225159
серіал, 2, 2, 0.5921597480773926
помилки, 1, 1, 0.6964146494865417
інформації, 1, 1, 0.7850669026374817
алюзіями, 2, 1, 0.9601302146911621
бізнесу, 2, 2, 0.6192210912704468
батько, 2, 2, 0.7713239192962646
папірців, 1, 2, 0.5829302072525024
механіка, 1, 1, 0.8772792220115662
комбінаторики, 2, 1, 0.8921992182731628
посаду, 2, 1, 0.8286495208740234
акціями, 2, 1, 0.9640708565711975
спорту, 0, 2, 0.6818299889564514
пришвидшення, 0, 0, 0.8555622100830078
родину, 2, 1, 0.9092316031455994
етапах, 2, 2, 0.9755491018295288
заходи, 0, 2, 0.9928990602493286
розширення, 0, 0, 0.9887913465499878
гнізда, 0, 0, 0.4981471002101898
моно, 0, 2, 0.8919267058372498
завантаження, 0, 0, 0.917647659778595
ситуацій, 1, 1, 0.8594632744789124
польоту, 0, 2, 0.5746337175369263
власності, 1, 1, 0.9079670906066895
лікарем, 0, 2, 0.7786334156990051
одиначка, 1, 1, 0.9961807727813721
селищі, 2, 0, 0.7776957750320435
дію, 0, 1, 0.6739850640296936
боротьба, 1, 1, 0.833337664604187
мер, 2, 2, 0.9810659289360046
винищування, 0, 0, 0.999901294708252
суми, 0, 1, 0.5532811880111694
кабінеті, 1, 2, 0.4290078282356262
чоловіки, 2, 2, 0.7258797883987427
дівчини, 1, 1, 0.6279844641685486
лауреати, 2, 2, 0.978160560131073
електроніки, 2, 1, 0.5631556510925293
пристроїв, 2, 2, 0.798274576663971
бачення, 0, 0, 0.9996761083602905
десятків, 1, 2, 0.6261513233184814
мистецтвознавець, 2, 2, 0.9972720742225647
процесі, 2, 2, 0.9615064263343811
розчаруваннями, 2, 0, 0.6613791584968567
думок, 1, 1, 0.600677490234375
способом, 2, 2, 0.7200604677200317
вул, 1, 1, 0.7476291060447693
блокади, 2, 1, 0.48163124918937683
зростання, 0, 0, 0.9948042035102844
кроків, 1, 2, 0.7500861287117004
утрат, 2, 1, 0.8147742748260498
заборона, 0, 1, 0.7413399815559387
дозволу, 0, 2, 0.5183031558990479
липні, 0, 2, 0.6252955198287964
поглибленні, 1, 0, 0.8886203169822693
політизації, 2, 1, 0.8820623755455017
країнах, 0, 1, 0.5908997654914856
вікна, 0, 0, 0.4745457172393799
батьківщиною, 0, 1, 0.6708681583404541
шедевр, 2, 2, 0.9897370934486389
матері, 1, 1, 0.9565495848655701
літературах, 2, 1, 0.7219628691673279
концепції, 0, 1, 0.8262211084365845
кумира, 1, 2, 0.9529569149017334
рис, 2, 1, 0.6859113574028015
епістолярій, 2, 2, 0.5956884622573853
стільці, 1, 2, 0.9759917259216309
відповідальністю, 1, 1, 0.45902273058891296
відправлень, 1, 0, 0.9063276648521423
обставинами, 2, 1, 0.5447074770927429
вибухи, 0, 2, 0.8436219692230225
страйки, 2, 2, 0.550559937953949
відправлення, 0, 0, 0.9978804588317871
існування, 0, 0, 0.965009331703186
мрія, 1, 1, 0.9071478247642517
окупантів, 2, 2, 0.9328777194023132
плин, 2, 2, 0.8701169490814209
клич, 2, 2, 0.9316798448562622
кремля, 2, 2, 0.7822461724281311
закордоном, 0, 2, 0.9869948029518127
народ, 2, 2, 0.9998843669891357
тінь, 1, 1, 0.9669651389122009
змагання, 0, 0, 0.999481737613678
імперіялізму, 2, 2, 0.9900010824203491
командирів, 2, 2, 0.9654534459114075
нагоді, 0, 1, 0.44935891032218933
акцію, 1, 1, 0.7931898236274719
кари, 1, 1, 0.5671470165252686
хоругвою, 1, 1, 0.819222092628479
поставою, 2, 1, 0.5684395432472229
поштою, 2, 1, 0.37273022532463074
вітринах, 1, 1, 0.3862910568714142
хатах, 0, 1, 0.9633855223655701
диктатури, 2, 1, 0.8262128233909607
здобуття, 1, 0, 0.6467865705490112
гріхи, 0, 2, 0.777975857257843
гарантією, 1, 1, 0.6353096961975098
оковах, 0, 1, 0.6598893404006958
наступом, 2, 2, 0.39691048860549927
населенням, 2, 0, 0.944139301776886
вірою, 1, 1, 0.6833059191703796
соборі, 0, 2, 0.9848137497901917
яруг, 2, 1, 0.8817549347877502
коси, 2, 1, 0.5527086853981018
вагона, 2, 2, 0.8358946442604065
степами, 2, 2, 0.7682392001152039
двору, 2, 2, 0.9619450569152832
гестапо, 2, 0, 0.9701115489006042
силует, 2, 2, 0.992489218711853
небо, 0, 0, 0.9571679830551147
чверть, 1, 1, 0.5210388898849487
розташування, 0, 0, 0.9976946711540222
таборів, 2, 2, 0.7938211560249329
військовополонених, 2, 2, 0.9940910935401917
натхнення, 0, 0, 0.9884607791900635
секунд, 1, 1, 0.6200771927833557
карам, 2, 1, 0.7680540084838867
видачу, 0, 1, 0.951302707195282
заявнику, 2, 2, 0.5429016351699829
процедур, 1, 1, 0.9507806301116943
зайнятість, 1, 1, 0.880536675453186
фонд, 1, 2, 0.5942456722259521
організацій, 2, 1, 0.6907803416252136
конституції, 2, 1, 0.509025514125824
мети, 2, 1, 0.8430076241493225
реконструкція, 1, 1, 0.9811688661575317
класами, 2, 2, 0.9555209279060364
пунктами, 2, 2, 0.8413199186325073
внесенню, 0, 0, 0.9299997687339783
залі, 0, 1, 0.8717412352561951
доповідача, 2, 2, 0.6729570627212524
посади, 0, 1, 0.4914025366306305
областей, 2, 1, 0.5489972829818726
пропозицією, 1, 1, 0.6464070677757263
капіталі, 1, 2, 0.539967954158783
усунення, 0, 0, 0.8539553284645081
потерпілого, 0, 2, 0.38718700408935547
відповідальність, 0, 1, 0.6722750663757324
смичок, 2, 2, 0.9535914659500122
бланків, 1, 2, 0.7775813937187195
копії, 1, 1, 0.7785135507583618
утворенням, 0, 0, 0.7103654146194458
затвердження, 0, 0, 0.9872028231620789
звернень, 1, 0, 0.7554159760475159
підстав, 2, 1, 0.506476104259491
мати, 1, 1, 0.7806466817855835
сіном, 0, 0, 0.9163376092910767
сайту, 2, 2, 0.9065609574317932
сандвічів, 1, 2, 0.7509270310401917
цеху, 2, 2, 0.9937438368797302
хамон, 2, 2, 0.9319050908088684
нек, 2, 1, 0.6225525736808777
працівники, 2, 2, 0.9823352694511414
мала, 2, 1, 0.5474478006362915
ремонту, 2, 2, 0.9412439465522766
руд, 2, 1, 0.4455014169216156
селі, 0, 0, 0.7198128700256348
корупцією, 1, 1, 0.7022890448570251
скандалу, 1, 2, 0.9360929727554321
депутатка, 1, 1, 0.6201574206352234
жінок, 1, 1, 0.8371374607086182
повідомленням, 0, 0, 0.9461164474487305
гірників, 2, 2, 0.9217935800552368
позики, 2, 1, 0.7348905801773071
реконструкцію, 2, 1, 0.5507949590682983
блок, 2, 2, 0.9960797429084778
пат, 2, 0, 0.9502233862876892
кліку, 1, 2, 0.6478341817855835
порту, 0, 2, 0.7274771332740784
пані, 1, 1, 0.9152742028236389
спалахи, 2, 2, 0.9249328374862671
фіксації, 2, 1, 0.6651778817176819
віддаль, 1, 1, 0.7265269756317139
велич, 1, 1, 0.7543538808822632
спів, 2, 2, 0.5317290425300598
степовиків, 1, 2, 0.7905125617980957
мистецтвом, 2, 0, 0.7395565509796143
квартали, 2, 2, 0.9822952747344971
виробників, 2, 2, 0.8787810206413269
звукозапису, 2, 2, 0.8398175239562988
прагненням, 1, 0, 0.5400902032852173
навчання, 0, 0, 0.997960090637207
музикою, 1, 1, 0.5165234804153442
хвиль, 0, 1, 0.35529929399490356
будови, 1, 1, 0.681910514831543
бандити, 2, 2, 0.9264213442802429
твори, 0, 2, 0.9884116053581238
журналістів, 2, 2, 0.9853212237358093
піб, 2, 0, 0.7896480560302734
зміною, 1, 1, 0.7950689792633057
дзвінка, 1, 2, 0.7703308463096619
дзвоник, 2, 2, 0.7699027061462402
нагоди, 0, 1, 0.6838706731796265
совісті, 2, 1, 0.40768253803253174
мільйонів, 2, 2, 0.41745275259017944
фермах, 0, 1, 0.9420914053916931
сільгоспінституту, 0, 2, 0.8956448435783386
квиток, 2, 2, 0.9465442299842834
відпочивальників, 2, 2, 0.9257099628448486
соток, 2, 1, 0.9155112504959106
теплицях, 1, 1, 0.6140886545181274
губ, 2, 1, 0.36908334493637085
літаків, 2, 2, 0.9800975918769836
зіставлення, 0, 0, 0.9804926514625549
конструкцію, 2, 1, 0.6451060175895691
літаком, 2, 2, 0.5446656942367554
випробуваннях, 2, 0, 0.6925510168075562
рогач, 2, 2, 0.6421080827713013
губи, 1, 1, 0.8766098022460938
гостям, 0, 2, 0.7869023680686951
писатель, 2, 2, 0.9996557235717773
ділі, 2, 0, 0.9593756794929504
архітектурного, 2, 2, 0.9866214990615845
ситуацією, 2, 1, 0.678188145160675
новина, 1, 1, 0.9212087392807007
інсталяція, 1, 1, 0.6978368759155273
учасників, 2, 2, 0.9953095316886902
партією, 2, 1, 0.7741594910621643
корені, 1, 2, 0.9293597340583801
орденом, 0, 2, 0.8970621824264526
опір, 1, 2, 0.641312837600708
хаток, 2, 1, 0.4608837068080902
масами, 2, 1, 0.9833515286445618
келії, 2, 1, 0.4590740203857422
кручі, 2, 1, 0.5293236970901489
ходом, 2, 2, 0.900913655757904
розвиткові, 2, 2, 0.7494829893112183
гонорар, 2, 2, 0.8788451552391052
комуни, 0, 1, 0.4736480414867401
дружбою, 2, 1, 0.9499229192733765
аналіза, 2, 1, 0.8507444858551025
зародження, 0, 0, 0.9281341433525085
створенні, 1, 0, 0.552058219909668
дійсности, 2, 1, 0.9765476584434509
істотності, 1, 1, 0.8851670026779175
система, 1, 1, 0.9910454154014587
засобами, 2, 2, 0.9588688015937805
сторона, 1, 1, 0.947733998298645
напрямами, 0, 2, 0.5055891871452332
агенти, 2, 2, 0.8505566120147705
телефону, 2, 2, 0.7142978310585022
приладу, 2, 2, 0.9803879261016846
обладнанням, 2, 0, 0.8860917091369629
дозаправки, 2, 1, 0.8529140949249268
апарата, 1, 2, 0.5908620357513428
формула, 1, 1, 0.9457200765609741
миротворців, 2, 2, 0.7306394577026367
панацею, 2, 1, 0.5146771669387817
підземеллями, 2, 0, 0.9813433289527893
уповноважений, 2, 2, 0.9994677901268005
реформи, 0, 1, 0.7101993560791016
утримання, 0, 0, 0.9996788501739502
чемпіонів, 2, 2, 0.8927785754203796
президентові, 2, 2, 0.9994664788246155
співтовариства, 0, 0, 0.9613832235336304
фреска, 1, 1, 0.9600347280502319
ревнителі, 2, 2, 0.6029694676399231
корпусу, 2, 2, 0.5473001599311829
читачеві, 2, 2, 0.8375735878944397
приміток, 1, 1, 0.5525960326194763
шовіністів, 2, 2, 0.9602400660514832
світогляд, 2, 2, 0.85920250415802
і, 0, 0, 0.5099868774414062
примітками, 2, 1, 0.7339000105857849
темного, 2, 0, 0.8236744403839111
дивом, 2, 0, 0.9039474725723267
носіїв, 1, 2, 0.8279414176940918
націоналізму, 2, 2, 0.8340262770652771
концерті, 0, 2, 0.574282169342041
ґенерація, 1, 1, 0.6079424619674683
версифікації, 1, 1, 0.6837100386619568
нації, 2, 1, 0.4835284352302551
пророчиця, 1, 1, 0.9396445155143738
злоби, 2, 1, 0.9599935412406921
