word,prediction,label,confidence
temps, 0, 2, 0.8094239234924316
gestió, 3, 1, 0.9993740916252136
casos, 3, 2, 0.964905321598053
espectacles, 3, 2, 0.639337420463562
creuers, 3, 2, 0.9594080448150635
companyia, 0, 1, 0.8152855038642883
escola, 3, 1, 0.8994025588035583
edat, 3, 1, 0.9346235394477844
petició, 3, 1, 0.9999349117279053
rumors, 3, 2, 0.9890987873077393
col·legi, 0, 2, 0.957207441329956
cobertura, 3, 1, 0.9912340044975281
capacitat, 3, 1, 0.9975480437278748
creació, 3, 1, 0.996773898601532
resta, 0, 1, 0.9467582702636719
diputats, 3, 2, 0.9973241090774536
conferències, 3, 1, 0.981029212474823
sèries, 3, 1, 0.9870837926864624
cèl·lules, 3, 1, 0.9594907760620117
peregrinació, 3, 1, 0.9963067770004272
salvaguarda, 0, 1, 0.6042370796203613
desenvolupament, 3, 2, 0.692777693271637
objectiu, 0, 2, 0.8594361543655396
opcions, 3, 1, 0.9949039220809937
president, 3, 2, 0.9975941777229309
projecte, 3, 2, 0.5636359453201294
trimestre, 3, 2, 0.7129318714141846
salt, 3, 2, 0.9950973391532898
pontó, 3, 2, 0.5863168239593506
data, 0, 1, 0.6363363265991211
import, 3, 2, 0.8833840489387512
forma, 3, 1, 0.9997642636299133
programa, 0, 2, 0.8080946207046509
allotjaments, 3, 2, 0.9857317805290222
turisme, 3, 2, 0.8751071095466614
inauguració, 3, 1, 0.951369047164917
animació, 3, 1, 0.9120234847068787
vila, 3, 1, 0.9760003685951233
motius, 3, 2, 0.5576865077018738
lesions, 3, 1, 0.9918518662452698
claredat, 3, 1, 0.9923479557037354
violència, 3, 1, 0.970344066619873
estona, 3, 1, 0.8487632274627686
posició, 3, 1, 0.9999948740005493
guanys, 3, 2, 0.8570730090141296
gràcia, 3, 1, 0.9985361099243164
sigles, 3, 1, 0.8783837556838989
tolerància, 3, 1, 0.9871047735214233
quilòmetres, 3, 2, 0.9536875486373901
ànim, 3, 2, 0.5049818158149719
promoció, 3, 1, 0.9961090683937073
moció, 3, 1, 0.9998377561569214
freqüència, 3, 1, 0.9981662631034851
requeriment, 3, 2, 0.7873305082321167
adreça, 3, 1, 0.9422615766525269
diabètics, 3, 2, 0.8311148285865784
referència, 3, 1, 0.9966249465942383
nominació, 3, 1, 0.9996839761734009
postguerra, 3, 1, 0.9949250221252441
períodes, 3, 2, 0.8855526447296143
benestar, 3, 2, 0.9275106191635132
país, 0, 2, 0.8217400908470154
treballs, 3, 2, 0.9642196893692017
urbanisme, 3, 2, 0.9532530903816223
aval, 3, 2, 0.8374186754226685
punta, 3, 1, 0.9998207688331604
