word,prediction,label,confidence
героев, 2, 2, 0.7021921277046204
родоначальником, 2, 2, 0.9946671724319458
районе, 2, 2, 0.9734779000282288
сми, 2, 0, 0.7837616801261902
сценарий, 2, 2, 0.9987972974777222
наводки, 1, 1, 0.6195135712623596
числа, 2, 0, 0.7861009240150452
яйца, 2, 0, 0.5095369815826416
участник, 2, 2, 0.9889260530471802
течение, 2, 0, 0.9970550537109375
классов, 1, 2, 0.956784188747406
переписке, 2, 1, 0.6668981909751892
материалов, 2, 2, 0.5734354853630066
ротации, 2, 1, 0.5411987900733948
алгебры, 1, 1, 0.6804487705230713
монахов, 2, 2, 0.9909889101982117
христианизацией, 2, 1, 0.9824105501174927
гор, 2, 1, 0.9820331931114197
армию, 2, 1, 0.7686997056007385
июле, 2, 2, 0.9162499308586121
сюжет, 2, 2, 0.9962980151176453
поэтики, 1, 1, 0.5454027056694031
дом, 2, 2, 0.9569240808486938
марта, 2, 2, 0.9492835402488708
дат, 2, 1, 0.6450719833374023
психотерапии, 2, 1, 0.9538163542747498
минуте, 2, 1, 0.9918330907821655
корреспондент, 2, 2, 0.9819273352622986
делах, 2, 0, 0.8818395137786865
культом, 2, 2, 0.9659292697906494
назначения, 2, 0, 0.9779753684997559
развитие, 2, 0, 0.7981959581375122
столице, 2, 1, 0.9430878758430481
изображением, 2, 0, 0.9753079414367676
реки, 2, 1, 0.9401856660842896
монастырей, 2, 2, 0.9913254380226135
языком, 2, 2, 0.9789515137672424
татар, 1, 2, 0.5385801196098328
клавиатура, 2, 1, 0.7917906641960144
гарнизон, 2, 2, 0.9927225708961487
тенденцию, 2, 1, 0.8721844553947449
юности, 2, 1, 0.7117209434509277
плуги, 2, 1, 0.7374454140663147
персонаж, 2, 2, 0.9570540189743042
км, 2, 2, 0.9962777495384216
причиной, 1, 1, 0.5429669618606567
комментарием, 2, 2, 0.9935382008552551
фильме, 2, 2, 0.8939758539199829
факультет, 1, 2, 0.6987124085426331
угрозу, 2, 1, 0.8872697949409485
обработки, 1, 1, 0.6703698039054871
роли, 1, 1, 0.8219990730285645
папа, 2, 2, 0.9587451815605164
пневмония, 1, 1, 0.5031012892723083
розацеа, 1, 1, 0.7775011658668518
листериоз, 2, 2, 0.9257057905197144
море, 2, 0, 0.5972164869308472
группами, 2, 1, 0.6572282910346985
организация, 1, 1, 0.7335734963417053
общество, 2, 0, 0.6737850308418274
инициативы, 1, 1, 0.8171544075012207
причастия, 2, 0, 0.9893150329589844
разграничения, 1, 0, 0.729080319404602
данным, 1, 0, 0.7680127024650574
пива, 2, 0, 0.9781367182731628
казахов, 2, 2, 0.9399064779281616
сборную, 2, 1, 0.864758312702179
подиум, 2, 2, 0.7756646275520325
штатах, 2, 2, 0.9954159259796143
семейства, 1, 0, 0.5477946400642395
питомца, 2, 2, 0.8394572138786316
дань, 2, 1, 0.8179144859313965
экземпляров, 2, 2, 0.8137128949165344
побережье, 2, 0, 0.7814597487449646
километрах, 2, 2, 0.968595564365387
архипелаг, 2, 2, 0.9954219460487366
виде, 2, 2, 0.9821245670318604
прототипа, 2, 2, 0.6472780108451843
сезону, 2, 2, 0.8593531847000122
готовностью, 1, 1, 0.8446173071861267
солист, 2, 2, 0.9964382648468018
стратегий, 2, 1, 0.8580778241157532
художника, 2, 2, 0.887751042842865
умножения, 1, 0, 0.6349733471870422
численность, 2, 1, 0.5180725455284119
запада, 2, 2, 0.9895622134208679
предводительством, 2, 0, 0.9701542854309082
повестки, 2, 1, 0.6676409244537354
убежище, 2, 0, 0.8230695724487305
задачи, 1, 1, 0.9179670810699463
пушицы, 2, 1, 0.7533074021339417
розетке, 2, 1, 0.694547712802887
видения, 1, 0, 0.719369113445282
середины, 2, 1, 0.8619903922080994
выборов, 1, 2, 0.562193751335144
доктор, 2, 2, 0.9181959629058838
село, 2, 0, 0.978954017162323
серебро, 2, 0, 0.8585929870605469
аспекты, 2, 2, 0.8656492829322815
скобках, 2, 1, 0.9588485956192017
профиль, 2, 2, 0.9960134029388428
калибр, 2, 2, 0.9966583251953125
компьютеров, 2, 2, 0.7324059009552002
желудка, 2, 2, 0.9018258452415466
затвора, 2, 2, 0.6071394085884094
плавание, 1, 0, 0.5167029500007629
лидеров, 2, 2, 0.8973338603973389
истории, 2, 1, 0.8276805877685547
дочь, 1, 1, 0.9034425616264343
би́тва, 2, 1, 0.607299268245697
иеромонах, 2, 2, 0.9995915293693542
образованию, 2, 0, 0.912348747253418
возвращении, 2, 0, 0.9754114747047424
регион, 2, 2, 0.9637182950973511
заведениями, 2, 0, 0.9908241033554077
игры, 1, 1, 0.6069968342781067
чемпионата, 2, 2, 0.7594466209411621
уровнем, 2, 2, 0.7564623951911926
звезды, 2, 1, 0.8884180784225464
танго, 2, 0, 0.5935267806053162
прокатом, 1, 2, 0.5884408354759216
полосами, 2, 1, 0.9244998097419739
толщиной, 1, 1, 0.5080715417861938
страницах, 2, 1, 0.5047317147254944
октябрь, 2, 2, 0.9643044471740723
районах, 2, 2, 0.9713761210441589
соперников, 2, 2, 0.8146880269050598
джентльмен, 2, 2, 0.987866997718811
сердце, 2, 0, 0.8089197874069214
участником, 2, 2, 0.9801826477050781
система, 2, 1, 0.7238844633102417
