word,prediction,label,confidence
revenus, 1, 2, 0.5970315337181091
allocation, 1, 1, 0.9694235324859619
vacances, 1, 2, 0.9531145691871643
troupe, 1, 1, 0.554858922958374
boxe, 1, 1, 0.5340641736984253
dilemme, 2, 2, 0.5040137767791748
prisonniers, 2, 2, 0.84974604845047
volume, 1, 2, 0.595612645149231
invasion, 1, 1, 0.987608015537262
endroit, 2, 2, 0.9937041401863098
position, 1, 1, 0.9260762333869934
poème, 2, 2, 0.9247968792915344
réforme, 1, 1, 0.9969905614852905
classe, 1, 1, 0.6632009148597717
fonds, 2, 2, 0.6238558888435364
groupe, 2, 2, 0.9577794671058655
personnes, 2, 1, 0.9564759731292725
station, 2, 1, 0.8236549496650696
commerce, 1, 2, 0.8766956329345703
course, 1, 1, 0.9021634459495544
football, 1, 2, 0.7609588503837585
mont, 2, 2, 0.9840202331542969
écrasement, 1, 2, 0.9859850406646729
recenseur, 1, 2, 0.606465756893158
adresse, 2, 1, 0.5070400834083557
résidence, 2, 1, 0.6162928342819214
duplicata, 1, 2, 0.9038943648338318
difficultés, 1, 1, 0.9998067021369934
charge, 1, 1, 0.9678661227226257
frais, 1, 2, 0.6304274201393127
mise, 1, 1, 0.8897886276245117
véranda, 2, 1, 0.7498176693916321
vente, 1, 1, 0.9983921647071838
coordonnées, 1, 1, 0.793849527835846
affiches, 1, 1, 0.9368835687637329
intermittents, 2, 1, 0.9791927337646484
discrimination, 1, 1, 0.9782152771949768
symptômes, 1, 2, 0.9846500754356384
soulier, 2, 2, 0.7900012731552124
train, 2, 2, 0.5470415353775024
résultat, 2, 2, 0.7056362628936768
sang, 2, 2, 0.6722154021263123
université, 1, 1, 0.9112246036529541
festival, 1, 2, 0.6492205262184143
avril, 2, 2, 0.6248661279678345
série, 1, 1, 0.9970138072967529
if, 1, 2, 0.7533061504364014
scientologie, 2, 1, 0.9621195793151855
réserve, 1, 1, 0.9455782771110535
gens, 2, 2, 0.9992877840995789
structure, 1, 1, 0.9940226674079895
mai, 2, 2, 0.8087531328201294
courant, 2, 2, 0.8840614557266235
navire, 1, 2, 0.6661185622215271
marijuana, 1, 1, 0.6627224087715149
autorités, 1, 1, 0.6988456845283508
pétrolier, 2, 2, 0.7503307461738586
amendement, 2, 2, 0.5614426136016846
trombone, 2, 2, 0.9516305327415466
laser, 2, 2, 0.728818416595459
toilette, 1, 1, 0.9949824213981628
souhait, 2, 2, 0.5480047464370728
rocher, 2, 2, 0.6344642043113708
arbre, 2, 2, 0.6689624190330505
autruches, 1, 1, 0.8715311288833618
étendue, 1, 1, 0.8664251565933228
psychologie, 1, 1, 0.9289450645446777
milles, 2, 2, 0.5920995473861694
diamètre, 1, 2, 0.8657005429267883
change, 1, 2, 0.7501969933509827
thalassémie, 1, 1, 0.9665644764900208
homard, 2, 2, 0.8987140655517578
profession, 1, 1, 0.926741898059845
ami, 2, 2, 0.9992530941963196
citron, 1, 2, 0.9250572919845581
météo, 1, 1, 0.9802465438842773
symptôme, 1, 2, 0.6570713520050049
peau, 1, 1, 0.7509478330612183
inondations, 1, 1, 0.9983927607536316
caractères, 1, 2, 0.792982280254364
$, 2, 2, 0.9924658536911011
histoire, 1, 1, 0.9023933410644531
île, 1, 1, 0.8161431550979614
juge, 2, 2, 0.9664839506149292
professeur, 2, 2, 0.9557486772537231
tonne, 2, 1, 0.6091406941413879
eau, 1, 1, 0.6356896162033081
peine, 1, 1, 0.6029267311096191
grossesses, 1, 1, 0.9996740818023682
achalandage, 1, 2, 0.582649290561676
emblème, 1, 2, 0.573667585849762
cholestérol, 2, 2, 0.9119542837142944
lin, 2, 2, 0.7091014385223389
kangourou, 2, 2, 0.9346476793289185
département, 2, 2, 0.6409303545951843
calculatrice, 1, 1, 0.9857801795005798
éclipse, 1, 1, 0.94150310754776
plaquettes, 1, 1, 0.9630221724510193
tâches, 1, 1, 0.9991476535797119
péninsule, 1, 1, 0.7150986194610596
pierre, 2, 1, 0.9207226037979126
précipitations, 1, 1, 0.9289638996124268
couche, 1, 1, 0.9579651951789856
phosphore, 2, 2, 0.9257588386535645
amiraux, 2, 2, 0.9743251204490662
bonnet, 2, 2, 0.8876627087593079
baromètre, 2, 2, 0.8291475176811218
diabète, 1, 2, 0.9547933340072632
chapelle, 1, 1, 0.49991536140441895
contact, 1, 2, 0.8424104452133179
propylène, 2, 2, 0.8296310901641846
développement, 1, 2, 0.9855061769485474
territoires, 2, 2, 0.6147546172142029
