word,prediction,label,confidence
jahr, 0, 0, 0.7831689715385437
qualität, 3, 1, 0.9954991936683655
städte, 3, 1, 0.7296151518821716
bier, 3, 0, 0.9866402745246887
teil, 3, 2, 0.9797663688659668
einweisung, 3, 1, 0.99442058801651
mitfahrt, 3, 1, 0.9961678385734558
videomitschnitt, 3, 2, 0.9571998119354248
umsetzung, 3, 1, 0.9719608426094055
antwort, 3, 1, 0.8991640210151672
unternehmens, 3, 0, 0.9490307569503784
optikers, 3, 2, 0.998090922832489
mitarbeitern, 3, 2, 0.9068109393119812
city, 3, 1, 0.7342374324798584
bewertung, 3, 1, 0.920035719871521
sakko, 3, 2, 0.9431375861167908
premium, 3, 0, 0.9980046153068542
vinyl, 0, 0, 0.9573597311973572
hompepage, 0, 1, 0.5739389061927795
wahl, 0, 1, 0.8533133864402771
küche, 3, 1, 0.9975343942642212
lieferung, 3, 1, 0.9988251328468323
lösung, 3, 1, 0.9924989342689514
detail, 3, 0, 0.9975559711456299
wintergarten, 3, 2, 0.9411383271217346
gebieten, 0, 0, 0.9443680644035339
hoffnung, 3, 1, 0.7941785454750061
apotheke, 3, 2, 0.9603304862976074
wunsch, 0, 2, 0.8944194316864014
gastronomie, 3, 1, 0.972075343132019
familie, 3, 1, 0.9959783554077148
umkleiden, 3, 1, 0.9955706000328064
faden, 3, 2, 0.9712285995483398
angebot, 3, 0, 0.5000839829444885
krone, 3, 1, 0.7487650513648987
kritikpunkte, 0, 2, 0.7579864263534546
gastwirtschaft, 3, 1, 0.9501819014549255
butter, 3, 1, 0.769260048866272
salate, 3, 0, 0.9924431443214417
finale, 3, 0, 0.7715646028518677
restaurants, 3, 0, 0.9872809052467346
salat, 3, 2, 0.9891799688339233
fassade, 3, 1, 0.9953645467758179
gegensatz, 0, 2, 0.9956764578819275
büro, 0, 0, 0.9562995433807373
trainingseinheit, 3, 1, 0.99669349193573
kommunikation, 3, 1, 0.99574214220047
anlaufstelle, 3, 1, 0.981732964515686
anfahrt, 3, 1, 0.9908179044723511
füßen, 3, 2, 0.9981568455696106
stellplätzen, 3, 2, 0.9599381685256958
besten, 3, 1, 0.9973368048667908
lautsprechern, 3, 2, 0.9854104518890381
basis, 3, 2, 0.9903243780136108
fragen, 0, 1, 0.7095267176628113
akte, 0, 1, 0.9744158983230591
homepage, 3, 1, 0.8815265893936157
feinschmecker, 3, 2, 0.9991875290870667
wohnmobil, 3, 0, 0.7147819399833679
hinweise, 3, 2, 0.8910035490989685
hündin, 3, 1, 0.9818764925003052
schade, 3, 1, 0.96201092004776
dünenkette, 3, 1, 0.9987057447433472
eingangstür, 3, 1, 0.8530789017677307
schaltung, 3, 1, 0.9999486207962036
hälfte, 0, 1, 0.6232303977012634
vorteile, 3, 2, 0.9255346059799194
arbeitsmarkt, 3, 2, 0.9700973033905029
politiker, 3, 2, 0.9998941421508789
finanzmärkten, 3, 2, 0.9177303910255432
mordplänen, 3, 2, 0.997907280921936
parlamentswahlen, 3, 1, 0.5236945748329163
ergebnissen, 0, 2, 0.5439460277557373
verkehrsplaner, 3, 2, 0.9983471632003784
bonus, 3, 2, 0.762711226940155
gutachten, 0, 0, 0.7736026048660278
demokratieprinzip, 3, 0, 0.9806264042854309
sicherung, 3, 1, 0.9708065390586853
gefolge, 3, 0, 0.5639488101005554
marktwirtschaft, 3, 1, 0.8600790500640869
amtszeit, 0, 1, 0.9597668647766113
feuerwehr, 3, 1, 0.8358628749847412
genossinnen, 3, 1, 0.982223391532898
start, 3, 2, 0.9120084643363953
bürgeranliegen, 3, 0, 0.853251576423645
formen, 3, 1, 0.9580562114715576
aussenminister, 3, 2, 0.9893425703048706
bundesgeschäftsführer, 3, 2, 0.9832292199134827
urheberrechtsverletzungen, 3, 1, 0.989838719367981
wahlen, 0, 1, 0.8262131214141846
arbeitslosengeld, 3, 0, 0.5053592324256897
erweiterungsprojekte, 0, 0, 0.7455165982246399
teilnahme, 3, 1, 0.9044665694236755
umgang, 3, 2, 0.9824913144111633
ausbeutung, 3, 1, 0.7969973087310791
wissen, 0, 0, 0.9799275398254395
überschwang, 3, 2, 0.9788830876350403
nachwuchses, 3, 2, 0.8520432710647583
skinheads, 3, 2, 0.9947878122329712
jugend, 3, 1, 0.9794772863388062
flirt, 3, 2, 0.999779999256134
mark, 3, 1, 0.9292541742324829
betriebsrats, 3, 2, 0.9724771976470947
fehlentwicklungen, 3, 1, 0.6501803994178772
frankfurter, 3, 2, 0.9218878746032715
verdachts, 3, 2, 0.9583231806755066
bewegung, 3, 1, 0.9976750016212463
wochenendausgabe, 3, 1, 0.9984508752822876
wachhunden, 3, 2, 0.9393020868301392
einwände, 0, 2, 0.6663898825645447
protestaktion, 3, 1, 0.8934017419815063
rechten, 3, 1, 0.9728735685348511
christen, 3, 2, 0.8914442658424377
schulen, 0, 1, 0.6263238787651062
rentner, 3, 2, 0.9862383604049683
herkunft, 3, 1, 0.9969193935394287
stimmabgabe, 0, 1, 0.7681300640106201
klöster, 3, 0, 0.8569160103797913
prozent, 3, 0, 0.9840899109840393
wind, 3, 2, 0.9625547528266907
republik, 3, 1, 0.9587459564208984
jahrzehnts, 3, 0, 0.8320390582084656
störgeräuschen, 3, 0, 0.9707909822463989
blöcke, 3, 2, 0.8710054159164429
volk, 3, 0, 0.968782901763916
einnahmen, 3, 1, 0.8475441336631775
inflation, 3, 1, 0.6740901470184326
verbraucherzentrale, 3, 1, 0.9980607628822327
verhandlungen, 3, 1, 0.6969296336174011
umland, 3, 0, 0.5886586904525757
geldstrafen, 3, 1, 0.9974803328514099
regierungssprecher, 3, 2, 0.9851995706558228
mäuse, 3, 1, 0.9879608750343323
beschwerden, 3, 1, 0.9683624505996704
vereinbarung, 3, 1, 0.8574362993240356
landes, 3, 0, 0.9010904431343079
linksruck, 3, 2, 0.9332146048545837
wahlergebnis, 0, 0, 0.88320392370224
schulgebühren, 3, 1, 0.5196754932403564
mobilfunkanbieters, 3, 0, 0.9958240985870361
mitgliedern, 3, 0, 0.9723749756813049
hand, 0, 1, 0.7003212571144104
überprüfung, 3, 1, 0.9927560687065125
aussage, 0, 1, 0.8310503363609314
mandanten, 3, 2, 0.7428966760635376
bestellung, 3, 1, 0.8597887754440308
rechnung, 3, 1, 0.5357253551483154
mietangebote, 3, 0, 0.9361523985862732
plätze, 3, 2, 0.773833692073822
kellner, 3, 2, 0.9999091625213623
mitte, 3, 1, 0.9438122510910034
geräuschkulisse, 3, 1, 0.9298871755599976
durchschrift, 3, 1, 0.992957592010498
lust, 3, 1, 0.9957297444343567
kühlwasser, 3, 0, 0.7631750702857971
tochter, 3, 1, 0.9985517859458923
segelbooten, 3, 0, 0.6648594737052917
rücken, 3, 2, 0.6650151610374451
auftreten, 3, 0, 0.9741823077201843
rückenschmerzen, 3, 2, 0.9852736592292786
ideal, 3, 0, 0.9698127508163452
soest, 3, 0, 0.9824387431144714
store, 3, 2, 0.9955314993858337
zwischenmenschlichkeit, 3, 1, 0.9981629252433777
rezept, 3, 0, 0.9416133165359497
hotline, 3, 1, 0.7562930583953857
gutschein, 3, 2, 0.7517927885055542
kücke, 3, 1, 0.993309736251831
gefechten, 3, 0, 0.9557560682296753
zentrale, 3, 1, 0.885677695274353
provisorium, 3, 0, 0.7913780212402344
betrug, 3, 2, 0.969415009021759
direktzahlungen, 3, 1, 0.964862585067749
triebwerkherstellers, 3, 2, 0.9742030501365662
alltag, 3, 2, 0.979740560054779
förderung, 3, 1, 0.5412384271621704
elektriker, 3, 2, 0.998950183391571
fällen, 0, 2, 0.8675486445426941
grundlage, 0, 1, 0.5156881213188171
kolonialherrschaft, 3, 1, 0.8797458410263062
werke, 0, 0, 0.9250680804252625
schnellzug, 3, 2, 0.9912047982215881
stahl, 0, 1, 0.6663276553153992
fronten, 3, 1, 0.6849490404129028
pfarrer, 3, 2, 0.8873046040534973
größenordnung, 3, 1, 0.9986259937286377
kompromiß, 3, 2, 0.9998595714569092
mutterschaftsurlaub, 3, 2, 0.8242316246032715
datenschutzrichtlinie, 3, 1, 0.9313014149665833
siedler, 3, 2, 0.8898301124572754
alters, 3, 0, 0.9995711445808411
nationalstaaten, 3, 2, 0.9296175837516785
offizieren, 3, 2, 0.994779109954834
widerspruch, 0, 2, 0.9522858262062073
gastarbeiter, 0, 2, 0.7446900010108948
standpunkten, 3, 2, 0.9090381860733032
jahreswechsel, 0, 2, 0.7038246393203735
hintergründe, 3, 2, 0.9519604444503784
formsache, 3, 1, 0.7951040267944336
tagebücher, 0, 0, 0.6118079423904419
wissensarbeit, 3, 1, 0.9014090299606323
villa, 0, 1, 0.8274423480033875
niedrigenergiebauweise, 3, 1, 0.9849352836608887
unruhen, 3, 1, 0.9967721104621887
goldsuchern, 0, 2, 0.5740693211555481
bezüge, 0, 2, 0.7969868183135986
geburt, 0, 1, 0.9424367547035217
motiven, 3, 0, 0.8511344790458679
öffnungszeiten, 3, 1, 0.691942572593689
freizeitaktivität, 3, 1, 0.9935372471809387
unredlichkeit, 3, 1, 0.9981169700622559
arbeitsunfähigkeitsbescheinigung, 3, 1, 0.6822304725646973
repräsentantenhauses, 3, 0, 0.9990345239639282
hochtechnologie, 3, 1, 0.8261104226112366
romancier, 3, 2, 0.9989194869995117
verbindungen, 3, 1, 0.9920381307601929
männern, 3, 2, 0.9969381093978882
krediten, 0, 2, 0.7556236386299133
kreditgewerbes, 0, 0, 0.5582311153411865
geldsumme, 3, 1, 0.9947803616523743
urteils, 3, 0, 0.9991297125816345
faktoren, 3, 2, 0.5722218751907349
ausland, 0, 0, 0.9820950627326965
kürze, 3, 1, 0.8180884122848511
wohnungsbau, 0, 2, 0.992262601852417
rom, 3, 1, 0.9981265664100647
jugendalter, 3, 0, 0.8938125967979431
containerschiff, 0, 0, 0.9557288289070129
gerechtigkeit, 3, 1, 0.9807413220405579
einbürgerung, 3, 1, 0.9947901964187622
beamte, 3, 2, 0.7371990084648132
transporter, 3, 2, 0.9956732392311096
stabilitätskriterien, 3, 0, 0.9909017086029053
reue, 3, 1, 0.9801031947135925
reformstaaten, 0, 2, 0.705427348613739
vorbilder, 3, 0, 0.9866421222686768
