word,prediction,label,confidence
revenus, 2, 2, 0.9646017551422119
allocation, 1, 1, 0.7903536558151245
vacances, 1, 2, 0.5849694609642029
troupe, 2, 1, 0.7578210234642029
boxe, 2, 1, 0.9403876066207886
dilemme, 2, 2, 0.8548566102981567
prisonniers, 2, 2, 0.9909273386001587
volume, 2, 2, 0.8932685256004333
invasion, 1, 1, 0.8297389149665833
endroit, 2, 2, 0.9793325662612915
position, 1, 1, 0.8078792691230774
poème, 2, 2, 0.9180636405944824
réforme, 1, 1, 0.9603321552276611
classe, 1, 1, 0.7044152021408081
fonds, 2, 2, 0.9749066829681396
groupe, 2, 2, 0.9806052446365356
personnes, 1, 1, 0.5606504082679749
station, 1, 1, 0.9230782389640808
commerce, 2, 2, 0.6812259554862976
course, 1, 1, 0.6317271590232849
football, 2, 2, 0.857990562915802
mont, 2, 2, 0.896158754825592
écrasement, 1, 2, 0.9498463869094849
recenseur, 2, 2, 0.9548589587211609
adresse, 1, 1, 0.9496018290519714
résidence, 2, 1, 0.602078914642334
duplicata, 1, 2, 0.6890163421630859
difficultés, 1, 1, 0.6121490001678467
charge, 1, 1, 0.8849108815193176
frais, 2, 2, 0.9905474781990051
mise, 2, 1, 0.6785640120506287
véranda, 2, 1, 0.9735651016235352
vente, 1, 1, 0.8498760461807251
coordonnées, 2, 1, 0.5853931903839111
affiches, 2, 1, 0.6072604060173035
intermittents, 2, 1, 0.8470941185951233
discrimination, 1, 1, 0.9936942458152771
symptômes, 1, 2, 0.5535553693771362
soulier, 2, 2, 0.7138397693634033
train, 2, 2, 0.9416042566299438
résultat, 2, 2, 0.9389867186546326
sang, 2, 2, 0.9781513214111328
université, 1, 1, 0.8103147149085999
festival, 1, 2, 0.8189333081245422
avril, 1, 2, 0.6678547263145447
série, 2, 1, 0.8804553747177124
if, 1, 2, 0.5080677270889282
scientologie, 1, 1, 0.8376547694206238
réserve, 2, 1, 0.717357873916626
gens, 2, 2, 0.9887890219688416
structure, 1, 1, 0.9290276765823364
mai, 1, 2, 0.6760339140892029
courant, 2, 2, 0.6910603046417236
navire, 2, 2, 0.8574862480163574
marijuana, 2, 1, 0.6480394601821899
autorités, 2, 1, 0.7875317931175232
pétrolier, 2, 2, 0.9636662602424622
amendement, 2, 2, 0.7095731496810913
trombone, 2, 2, 0.9388309121131897
laser, 2, 2, 0.8861726522445679
toilette, 1, 1, 0.9550635814666748
souhait, 2, 2, 0.5737135410308838
rocher, 2, 2, 0.783991277217865
arbre, 2, 2, 0.965395450592041
autruches, 2, 1, 0.6662518978118896
étendue, 1, 1, 0.7444121241569519
psychologie, 1, 1, 0.8595747351646423
milles, 2, 2, 0.6417555809020996
diamètre, 2, 2, 0.8480390310287476
change, 2, 2, 0.6461896896362305
thalassémie, 1, 1, 0.6228286027908325
homard, 2, 2, 0.9006353616714478
profession, 1, 1, 0.8776816129684448
ami, 2, 2, 0.9909125566482544
citron, 2, 2, 0.8230452537536621
météo, 1, 1, 0.764568030834198
symptôme, 1, 2, 0.5698139071464539
peau, 1, 1, 0.5176402926445007
inondations, 1, 1, 0.877027153968811
caractères, 2, 2, 0.8271164894104004
$, 2, 2, 0.9396340250968933
histoire, 1, 1, 0.55946284532547
île, 1, 1, 0.6084986329078674
juge, 2, 2, 0.9271895289421082
professeur, 2, 2, 0.7442765831947327
tonne, 2, 1, 0.9604111909866333
eau, 2, 1, 0.7923929691314697
peine, 2, 1, 0.6948010921478271
grossesses, 1, 1, 0.994553804397583
achalandage, 1, 2, 0.5262287259101868
emblème, 1, 2, 0.6130427122116089
cholestérol, 2, 2, 0.5713946223258972
lin, 2, 2, 0.964754045009613
kangourou, 2, 2, 0.9695716500282288
département, 1, 2, 0.7830448150634766
calculatrice, 1, 1, 0.8318567276000977
éclipse, 1, 1, 0.9441362619400024
plaquettes, 2, 1, 0.8663784265518188
tâches, 1, 1, 0.9089689254760742
péninsule, 2, 1, 0.8086939454078674
pierre, 2, 1, 0.9666203856468201
précipitations, 1, 1, 0.5450849533081055
couche, 1, 1, 0.646668553352356
phosphore, 2, 2, 0.8989199995994568
amiraux, 2, 2, 0.9725841283798218
bonnet, 2, 2, 0.7505512237548828
baromètre, 2, 2, 0.8431083559989929
diabète, 1, 2, 0.9365155696868896
chapelle, 2, 1, 0.6904624700546265
contact, 1, 2, 0.5290565490722656
propylène, 2, 2, 0.7297317981719971
développement, 1, 2, 0.9017874598503113
territoires, 2, 2, 0.9099489450454712
pollution, 1, 1, 0.797556459903717
antigène, 2, 2, 0.513357400894165
astronef, 2, 2, 0.977538526058197
onces, 2, 1, 0.9196991324424744
nation, 1, 1, 0.8375431895256042
catastrophe, 1, 1, 0.9283687472343445
café, 2, 2, 0.9579077363014221
bonbon, 2, 2, 0.9589256644248962
enregistrement, 1, 2, 0.8700928688049316
science, 1, 1, 0.6425671577453613
ébullition, 1, 1, 0.5203794836997986
tombe, 2, 1, 0.7033443450927734
bombe, 2, 1, 0.7162125706672668
pèlerin, 2, 2, 0.9729312062263489
août, 1, 2, 0.5564101934432983
cycle, 2, 2, 0.9839267134666443
hoquet, 2, 2, 0.9326669573783875
morceau, 2, 2, 0.9235078692436218
passagers, 2, 2, 0.9871119856834412
strophe, 1, 1, 0.6418138146400452
oeil, 1, 2, 0.6556196212768555
convention, 2, 1, 0.6586557626724243
publications, 1, 1, 0.5381931662559509
bénévolat, 1, 2, 0.7789665460586548
dévaluation, 1, 1, 0.6538052558898926
propos, 2, 2, 0.5983307361602783
conséquence, 1, 1, 0.6746322512626648
encadrement, 2, 2, 0.6822751760482788
