word,prediction,label,confidence
revenus, 2, 2, 0.9221014976501465
allocation, 1, 1, 0.9880963563919067
vacances, 1, 2, 0.9657192230224609
troupe, 1, 1, 0.9627688527107239
boxe, 2, 1, 0.5780349373817444
dilemme, 2, 2, 0.8540551066398621
prisonniers, 2, 2, 0.9708474278450012
volume, 2, 2, 0.8982411623001099
invasion, 1, 1, 0.9481852054595947
endroit, 2, 2, 0.963509202003479
position, 1, 1, 0.9951208233833313
poème, 2, 2, 0.9593071937561035
réforme, 1, 1, 0.9933457374572754
classe, 1, 1, 0.8844423294067383
fonds, 2, 2, 0.9825025796890259
groupe, 2, 2, 0.9705873727798462
personnes, 2, 1, 0.8413940668106079
station, 1, 1, 0.9456039667129517
commerce, 2, 2, 0.6318893432617188
course, 1, 1, 0.9801419973373413
football, 2, 2, 0.86467444896698
mont, 2, 2, 0.9901673793792725
écrasement, 1, 2, 0.7252859473228455
recenseur, 2, 2, 0.849480390548706
adresse, 2, 1, 0.9610879421234131
résidence, 1, 1, 0.96087247133255
duplicata, 1, 2, 0.8371170163154602
difficultés, 1, 1, 0.9924673438072205
charge, 1, 1, 0.8531352877616882
frais, 2, 2, 0.993166983127594
mise, 1, 1, 0.9519314169883728
véranda, 1, 1, 0.5821504592895508
vente, 2, 1, 0.5834431648254395
coordonnées, 2, 1, 0.7473750710487366
affiches, 1, 1, 0.7801389098167419
intermittents, 2, 1, 0.9957427382469177
discrimination, 1, 1, 0.9983249306678772
symptômes, 2, 2, 0.927442193031311
soulier, 2, 2, 0.7718583941459656
train, 2, 2, 0.9678024649620056
résultat, 2, 2, 0.9629848003387451
sang, 2, 2, 0.9016404747962952
université, 1, 1, 0.9988551139831543
festival, 2, 2, 0.551672101020813
avril, 1, 2, 0.9101022481918335
série, 1, 1, 0.8290799856185913
if, 1, 2, 0.6629540920257568
scientologie, 1, 1, 0.7188571095466614
réserve, 1, 1, 0.8558380603790283
gens, 2, 2, 0.9954374432563782
structure, 1, 1, 0.999691367149353
mai, 1, 2, 0.9326798915863037
courant, 2, 2, 0.9881689548492432
navire, 2, 2, 0.9759830832481384
marijuana, 2, 1, 0.7406654357910156
autorités, 1, 1, 0.7973533868789673
pétrolier, 2, 2, 0.9938316345214844
amendement, 2, 2, 0.9853991270065308
trombone, 2, 2, 0.9877507090568542
laser, 2, 2, 0.9878889918327332
toilette, 1, 1, 0.9929585456848145
souhait, 2, 2, 0.9195069074630737
rocher, 1, 2, 0.7851759791374207
arbre, 2, 2, 0.8119130730628967
autruches, 2, 1, 0.8767699003219604
étendue, 1, 1, 0.5649108290672302
psychologie, 1, 1, 0.9975619316101074
milles, 2, 2, 0.6470064520835876
diamètre, 2, 2, 0.7778856158256531
change, 2, 2, 0.6017500758171082
thalassémie, 1, 1, 0.9677423238754272
homard, 2, 2, 0.9863114953041077
profession, 1, 1, 0.9865488409996033
ami, 2, 2, 0.9839418530464172
citron, 2, 2, 0.6449874043464661
météo, 1, 1, 0.9988647699356079
symptôme, 2, 2, 0.8258737921714783
peau, 1, 1, 0.9030216336250305
inondations, 1, 1, 0.9852895140647888
caractères, 2, 2, 0.683009922504425
$, 2, 2, 0.9984519481658936
histoire, 1, 1, 0.9587087035179138
île, 1, 1, 0.7054840922355652
juge, 2, 2, 0.93684983253479
