word,prediction,label,confidence
героев, 2, 2, 0.9952587485313416
родоначальником, 2, 2, 0.6177383065223694
районе, 2, 2, 0.6033326387405396
сми, 2, 0, 0.9118868708610535
сценарий, 2, 2, 0.7308177947998047
наводки, 1, 1, 0.9154765605926514
числа, 1, 0, 0.9625250697135925
яйца, 2, 0, 0.5547056198120117
участник, 2, 2, 0.9980570673942566
течение, 2, 0, 0.6446269750595093
классов, 2, 2, 0.762384831905365
переписке, 1, 1, 0.8308102488517761
материалов, 2, 2, 0.8746471405029297
ротации, 1, 1, 0.8939802050590515
алгебры, 1, 1, 0.9944038391113281
монахов, 2, 2, 0.9904701709747314
христианизацией, 1, 1, 0.9211356043815613
гор, 2, 1, 0.7131670713424683
армию, 2, 1, 0.7418572902679443
июле, 2, 2, 0.5869967341423035
сюжет, 2, 2, 0.632737934589386
поэтики, 1, 1, 0.9058114290237427
дом, 2, 2, 0.9886996150016785
марта, 2, 2, 0.8176944255828857
дат, 1, 1, 0.7753182053565979
психотерапии, 1, 1, 0.897436261177063
минуте, 2, 1, 0.9304555058479309
корреспондент, 2, 2, 0.9436790943145752
делах, 1, 0, 0.9278736710548401
культом, 1, 2, 0.7862324714660645
назначения, 1, 0, 0.9760332107543945
развитие, 1, 0, 0.8904427289962769
столице, 2, 1, 0.5805330276489258
изображением, 1, 0, 0.9657984972000122
реки, 1, 1, 0.7139295339584351
монастырей, 2, 2, 0.983253538608551
языком, 2, 2, 0.9881536364555359
татар, 2, 2, 0.9952415227890015
клавиатура, 2, 1, 0.681837260723114
гарнизон, 1, 2, 0.7249259352684021
тенденцию, 2, 1, 0.7398805022239685
юности, 1, 1, 0.9607239365577698
плуги, 1, 1, 0.5608200430870056
персонаж, 2, 2, 0.9344996213912964
км, 1, 2, 0.8944255709648132
причиной, 1, 1, 0.9938469529151917
комментарием, 2, 2, 0.9090293049812317
фильме, 2, 2, 0.7512531876564026
факультет, 2, 2, 0.8853590488433838
угрозу, 1, 1, 0.762779712677002
обработки, 1, 1, 0.9609668254852295
роли, 1, 1, 0.9221288561820984
папа, 2, 2, 0.9938977360725403
пневмония, 1, 1, 0.9158362746238708
розацеа, 1, 1, 0.8919916749000549
листериоз, 2, 2, 0.7260225415229797
море, 2, 0, 0.601806104183197
группами, 2, 1, 0.672386884689331
организация, 1, 1, 0.9930580854415894
общество, 2, 0, 0.9037215113639832
инициативы, 1, 1, 0.9732809066772461
причастия, 2, 0, 0.8880761861801147
разграничения, 1, 0, 0.9957093000411987
данным, 2, 0, 0.7299002408981323
пива, 1, 0, 0.8570799827575684
казахов, 2, 2, 0.9949678778648376
сборную, 2, 1, 0.9702491164207458
подиум, 2, 2, 0.9290515184402466
штатах, 2, 2, 0.9172894954681396
семейства, 1, 0, 0.9494860768318176
питомца, 2, 2, 0.5931745171546936
дань, 2, 1, 0.5783713459968567
экземпляров, 2, 2, 0.843158483505249
побережье, 1, 0, 0.7670738101005554
километрах, 2, 2, 0.6279216408729553
архипелаг, 2, 2, 0.9864646196365356
виде, 2, 2, 0.69606614112854
прототипа, 1, 2, 0.9561908841133118
сезону, 1, 2, 0.8770188093185425
готовностью, 1, 1, 0.9580927491188049
солист, 2, 2, 0.9763597846031189
стратегий, 2, 1, 0.7733868956565857
художника, 1, 2, 0.9539546966552734
умножения, 1, 0, 0.9955062866210938
численность, 1, 1, 0.6215386390686035
запада, 2, 2, 0.9267264008522034
предводительством, 1, 0, 0.9902820587158203
повестки, 1, 1, 0.9428653717041016
убежище, 2, 0, 0.8616869449615479
задачи, 1, 1, 0.6139249801635742
пушицы, 1, 1, 0.9985112547874451
розетке, 1, 1, 0.9878988862037659
видения, 1, 0, 0.9955086708068848
середины, 2, 1, 0.9979467988014221
выборов, 2, 2, 0.7845267653465271
доктор, 2, 2, 0.8234425187110901
село, 2, 0, 0.9923964142799377
серебро, 2, 0, 0.982244074344635
аспекты, 2, 2, 0.5565103888511658
скобках, 1, 1, 0.8529718518257141
профиль, 2, 2, 0.994140088558197
калибр, 1, 2, 0.6980696320533752
компьютеров, 2, 2, 0.9357673525810242
желудка, 2, 2, 0.6691521406173706
затвора, 1, 2, 0.9191062450408936
плавание, 1, 0, 0.8874562978744507
лидеров, 2, 2, 0.9891964197158813
истории, 1, 1, 0.9539976119995117
дочь, 1, 1, 0.9982218146324158
би́тва, 1, 1, 0.977167546749115
иеромонах, 2, 2, 0.9924069046974182
образованию, 1, 0, 0.9251313209533691
возвращении, 1, 0, 0.6770137548446655
регион, 2, 2, 0.9938919544219971
заведениями, 2, 0, 0.82015061378479
игры, 2, 1, 0.7556050419807434
чемпионата, 2, 2, 0.5504586696624756
уровнем, 2, 2, 0.8167163729667664
звезды, 2, 1, 0.5504913926124573
танго, 2, 0, 0.8661741018295288
прокатом, 2, 2, 0.8410817384719849
полосами, 2, 1, 0.9137389659881592
толщиной, 1, 1, 0.7129228711128235
страницах, 2, 1, 0.9692721962928772
октябрь, 1, 2, 0.7041553258895874
районах, 2, 2, 0.7782790660858154
соперников, 2, 2, 0.9952404499053955
джентльмен, 2, 2, 0.9949855804443359
сердце, 1, 0, 0.7249169945716858
участником, 2, 2, 0.9616890549659729
система, 1, 1, 0.9964889287948608
любовь, 1, 1, 0.9995971322059631
окраине, 1, 1, 0.9092151522636414
детей, 2, 2, 0.9033339023590088
станциями, 2, 1, 0.7311608791351318
метров, 2, 2, 0.9335818290710449
уставу, 2, 2, 0.601470947265625
примеру, 1, 2, 0.743584156036377
египтологи, 2, 2, 0.8803920745849609
операции, 1, 1, 0.9778025150299072
батальона, 1, 2, 0.8143333196640015
изображение, 2, 0, 0.6099924445152283
рабочих, 2, 2, 0.976749062538147
экономику, 1, 1, 0.973648726940155
пользователя, 2, 2, 0.9754772782325745
проспектами, 2, 2, 0.7564389109611511
принятии, 1, 0, 0.807592511177063
разработчики, 2, 2, 0.9719381928443909
нахождения, 1, 0, 0.983738899230957
рессорах, 1, 1, 0.9447079300880432
переносов, 1, 2, 0.8548902273178101
лампах, 2, 1, 0.8541719913482666
останки, 2, 2, 0.538886308670044
долине, 1, 1, 0.8664669394493103
дома, 1, 2, 0.7778523564338684
музыканты, 2, 2, 0.9247009754180908
